Date,cf_200,cf_2000
2018-01-03,0.714770,0.634619
2018-01-05,0.586871,0.483096
2018-01-08,0.999810,0.998807
2018-01-10,0.998902,0.996779
2018-01-15,0.472932,0.383485
2018-01-18,0.999818,0.998774
2018-01-23,0.999083,0.992496
2018-01-25,0.978921,0.928465
2018-01-28,0.959987,0.901027
2018-01-30,0.998849,0.997515
2018-02-04,0.998693,0.996057
2018-02-07,0.000000,0.000000
2018-02-09,0.992062,0.970792
2018-02-12,0.999833,0.998830
2018-02-14,0.692614,0.590707
2018-02-17,0.975118,0.891738
2018-02-19,0.945090,0.882868
2018-02-22,0.998991,0.991910
2018-02-24,0.998915,0.997647
2018-02-27,0.999174,0.996050
2018-03-01,0.166985,0.065124
2018-03-04,0.993670,0.956279
2018-03-06,0.932093,0.863524
2018-03-09,0.998047,0.994593
2018-03-11,0.993662,0.975768
2018-03-16,0.253133,0.195397
2018-03-19,0.562028,0.461997
2018-03-21,0.999093,0.998697
2018-03-24,0.984887,0.956564
2018-03-26,0.000000,0.000000
2018-03-29,0.012534,0.006035
2018-03-31,0.780423,0.670504
2018-04-03,0.779889,0.726973
2018-04-05,0.997957,0.992645
2018-04-08,0.999600,0.998217
2018-04-10,0.991526,0.971861
2018-04-13,0.999435,0.997261
2018-04-15,0.930707,0.870114
2018-04-18,0.411049,0.290936
2018-04-20,0.607509,0.416151
2018-04-23,0.448370,0.231921
2018-04-25,0.998512,0.993863
2018-04-28,0.730955,0.598208
2018-04-30,0.997527,0.989442
2018-05-03,0.997006,0.978777
2018-05-05,0.998248,0.994001
2018-05-08,0.832433,0.777320
2018-05-10,0.820304,0.757722
2018-05-13,0.995719,0.980075
2018-05-15,0.029460,0.003199
2018-05-18,0.085333,0.014264
2018-05-20,0.005463,0.000196
2018-05-23,0.890064,0.802167
2018-05-25,0.674139,0.361723
2018-05-28,0.999455,0.997461
2018-05-30,0.025852,0.006469
2018-06-02,0.993672,0.984380
2018-06-04,0.000348,0.000000
2018-06-07,0.389783,0.218556
2018-06-09,0.085781,0.015062
2018-06-12,0.772548,0.566350
2018-06-14,0.000000,0.000000
2018-06-17,0.953459,0.928835
2018-06-19,0.299685,0.178317
2018-06-22,0.000011,0.000000
2018-06-24,0.705823,0.455612
2018-06-27,0.088452,0.025233
2018-06-29,0.008637,0.000014
2018-07-04,0.032777,0.004179
2018-07-07,0.999806,0.998241
2018-07-09,0.000000,0.000000
2018-07-12,0.570951,0.407602
2018-07-14,0.742924,0.543264
2018-07-17,0.563656,0.408641
2018-07-19,0.808034,0.570493
2018-07-22,0.779886,0.532418
2018-07-24,0.960899,0.917865
2018-07-27,0.148755,0.097390
2018-07-29,0.009524,0.000165
2018-08-01,0.000000,0.000000
2018-08-03,0.938183,0.866467
2018-08-06,0.950961,0.803586
2018-08-08,0.729595,0.583114
2018-08-11,0.529127,0.235911
2018-08-13,0.051639,0.017039
2018-08-16,0.727283,0.581788
2018-08-18,0.991572,0.977814
2018-08-21,0.984656,0.947531
2018-08-23,0.217213,0.097519
2018-08-26,0.766078,0.547549
2018-08-28,0.000869,0.000000
2018-08-31,0.466339,0.330414
2018-09-02,0.998171,0.997608
2018-09-05,0.999948,0.999948
2018-09-07,0.992114,0.982021
2018-09-10,0.760183,0.574129
2018-09-12,0.249968,0.152938
2018-09-15,0.999932,0.999949
2018-09-17,0.437191,0.258558
2018-09-22,0.998335,0.997119
2018-09-25,0.015232,0.002453
2018-09-27,0.999102,0.999010
2018-09-30,0.999937,0.999625
2018-10-02,0.791257,0.660356
2018-10-05,0.999929,0.999949
2018-10-07,0.999338,0.999849
2018-10-10,0.999949,0.999949
2018-10-12,0.999267,0.999725
2018-10-15,0.999492,0.996409
2018-10-17,0.106601,0.044166
2018-10-20,0.016027,0.006147
2018-10-22,0.997452,0.990612
2018-10-25,0.999949,0.999949
2018-10-27,0.999207,0.999511
2018-10-30,0.999558,0.998606
2018-11-01,0.000000,0.000000
2018-11-04,0.963829,0.879229
2018-11-06,0.978687,0.956837
2018-11-09,0.114310,0.069407
2018-11-11,0.951239,0.813915
2018-11-14,0.999845,0.999799
2018-11-16,0.997032,0.983188
2018-11-19,0.585232,0.377694
2018-11-21,0.998315,0.994530
2018-11-24,0.960753,0.904012
2018-11-26,0.998020,0.995076
2018-11-29,0.631932,0.458778
2018-12-01,0.009254,0.005301
2018-12-04,0.450365,0.274334
2018-12-06,0.998250,0.997016
2018-12-09,0.999915,0.999949
2018-12-11,0.995050,0.987401
2018-12-14,0.383032,0.151450
2018-12-16,0.856828,0.735301
2018-12-19,0.336730,0.191559
2018-12-21,0.251137,0.134884
2018-12-24,0.999758,0.998887
2018-12-26,0.775810,0.595087
2018-12-29,0.845944,0.699898
2018-12-31,0.749864,0.582579
2019-01-03,0.960368,0.919690
2019-01-05,0.998294,0.995830
2019-01-08,0.837524,0.716263
2019-01-10,0.893574,0.846022
2019-01-13,0.745622,0.654782
2019-01-15,0.519590,0.420551
2019-01-18,0.595364,0.494926
2019-01-20,0.996610,0.990239
2019-01-23,0.991519,0.957407
2019-01-25,0.923607,0.791759
2019-01-28,0.031953,0.015368
2019-01-30,0.997442,0.992829
2019-02-02,0.417939,0.319366
2019-02-04,0.266959,0.213091
2019-02-07,0.763197,0.560994
2019-02-09,0.116452,0.026163
2019-02-12,0.000000,0.000000
2019-02-14,0.998334,0.996993
2019-02-17,0.999104,0.994264
2019-02-19,0.389071,0.248207
2019-02-22,0.128678,0.056983
2019-02-24,0.662481,0.501578
2019-02-27,0.999945,0.999949
2019-03-01,0.998256,0.996441
2019-03-04,0.463000,0.371823
