Date,cf_200,cf_2000
2018-01-07,0.995455,0.977533
2018-01-12,0.994838,0.977418
2018-01-17,0.331281,0.041456
2018-01-27,0.999235,0.995801
2018-02-01,0.820368,0.525124
2018-02-06,0.990807,0.965356
2018-02-11,0.973062,0.900855
2018-02-16,0.896599,0.768479
2018-02-21,0.792329,0.339729
2018-02-26,0.009455,0.000000
2018-03-03,0.999011,0.994074
2018-03-08,0.999361,0.997202
2018-03-13,0.898857,0.868881
2018-03-18,0.996970,0.988348
2018-03-23,0.182754,0.060303
2018-03-28,0.997054,0.987352
2018-04-02,0.652519,0.371285
2018-04-07,0.931503,0.839259
2018-04-12,0.997968,0.993284
2018-04-17,0.977403,0.930702
2018-04-22,0.000000,0.000000
2018-04-27,0.030807,0.008459
2018-05-02,0.218106,0.132426
2018-05-07,0.984226,0.908619
2018-05-12,0.822798,0.507162
2018-05-17,0.984387,0.940399
2018-05-22,0.989596,0.968305
2018-06-01,0.849602,0.619430
2018-06-06,0.928209,0.786404
2018-06-11,0.805765,0.626329
2018-06-16,0.999720,0.998549
2018-06-21,0.720525,0.670242
2018-06-26,0.157330,0.086941
2018-07-01,0.936421,0.923376
2018-07-06,0.962285,0.823046
2018-07-11,0.999112,0.992960
2018-07-16,0.091027,0.024751
2018-07-21,0.203710,0.123681
2018-07-26,0.001670,0.000000
2018-07-31,0.999777,0.999310
2018-08-05,0.113664,0.035819
2018-08-10,0.999542,0.996609
2018-08-15,0.301059,0.128456
2018-08-20,0.088399,0.000843
2018-08-25,0.999177,0.994756
2018-08-30,0.098208,0.000950
2018-09-04,0.249338,0.020750
2018-09-09,0.999581,0.997587
2018-09-14,0.576484,0.219184
2018-09-19,0.999340,0.995029
2018-09-24,0.881142,0.764138
2018-09-29,0.987815,0.941075
2018-10-04,0.021815,0.003252
2018-10-09,0.799844,0.586235
2018-10-14,0.325773,0.048693
2018-10-19,0.367333,0.060036
2018-10-24,0.352303,0.167352
2018-10-29,0.985494,0.938268
2018-11-03,0.256663,0.060483
2018-11-08,0.993687,0.970624
2018-11-18,0.774451,0.685083
2018-11-23,0.226893,0.043265
2018-11-28,0.999518,0.997404
2018-12-03,0.256559,0.063643
2018-12-08,0.956339,0.891233
2018-12-13,0.998824,0.991921
2018-12-18,0.999440,0.997348
2018-12-23,0.000000,0.000000
2018-12-28,0.999237,0.995137
2019-01-02,0.998735,0.991624
2019-01-07,0.998150,0.988405
2019-01-12,0.998166,0.988371
2019-01-17,0.998367,0.989377
2019-01-22,0.108815,0.035091
2019-01-27,0.996842,0.980251
2019-02-01,0.996304,0.978293
2019-02-06,0.888669,0.774715
2019-02-11,0.607046,0.528578
2019-02-16,0.994563,0.976743
2019-02-21,0.998309,0.990156
2019-02-26,0.862726,0.816180
2019-03-03,0.996588,0.977863
2019-03-08,0.000000,0.000000
2019-03-13,0.731570,0.528638
2019-03-18,0.996090,0.982191
2019-03-23,0.268215,0.133408
2019-03-28,0.491241,0.199613
2019-04-02,0.029146,0.004104
2019-04-07,0.999348,0.994836
2019-04-12,0.991351,0.974060
2019-04-17,0.436789,0.026153
2019-04-22,0.999709,0.999002
2019-04-27,0.999406,0.995861
2019-05-02,0.997588,0.984413
2019-05-07,0.998715,0.991468
2019-05-12,0.998251,0.989523
2019-05-17,0.740818,0.267949
2019-05-22,0.963626,0.920237
2019-05-27,0.652113,0.399882
2019-06-01,0.998716,0.990838
2019-06-06,0.442345,0.297910
2019-06-11,0.172434,0.038016
2019-06-16,0.458199,0.333070
2019-06-21,0.206379,0.071663
2019-06-26,0.000105,0.000000
2019-07-01,0.958851,0.889407
2019-07-06,0.969887,0.849926
2019-07-11,0.979191,0.942342
2019-07-16,0.999718,0.998680
2019-07-21,0.311188,0.205962
2019-07-26,0.582089,0.385662
2019-07-31,0.999781,0.999403
2019-08-05,0.675907,0.612262
2019-08-10,0.999520,0.996202
2019-08-15,0.934365,0.772659
2019-08-20,0.999691,0.998863
2019-08-25,0.999706,0.998101
2019-08-30,0.056128,0.006299
2019-09-04,0.322003,0.011869
2019-09-09,0.999582,0.997813
2019-09-14,0.999575,0.997570
2019-09-19,0.182056,0.029744
2019-09-29,0.999194,0.996297
2019-10-04,0.275298,0.036936
2019-10-09,0.999810,0.999684
2019-10-14,0.439099,0.154937
2019-10-19,0.999681,0.997301
2019-10-24,0.997401,0.973933
2019-10-29,0.993582,0.965185
2019-11-03,0.999768,0.998686
2019-11-08,0.999784,0.999135
2019-11-13,0.999778,0.999069
2019-11-18,0.999749,0.998901
2019-11-23,0.998859,0.992152
2019-11-28,0.986173,0.959873
2019-12-03,0.998040,0.988149
2019-12-08,0.706273,0.273266
2019-12-13,0.998848,0.993433
2019-12-18,0.999225,0.995245
2019-12-23,0.829705,0.753864
2019-12-28,0.998113,0.989617
2020-01-02,0.998055,0.991180
2020-01-07,0.988451,0.966335
2020-01-12,0.981742,0.893713
2020-01-17,0.972533,0.924346
2020-01-22,0.998899,0.994472
2020-01-27,0.998225,0.990447
2020-02-01,0.979566,0.916020
2020-02-06,0.749016,0.645231
2020-02-11,0.015427,0.000000
2020-02-16,0.908455,0.799336
2020-02-21,0.391029,0.205554
2020-02-26,0.000000,0.000000
2020-03-02,0.500903,0.239728
2020-03-07,0.521295,0.046124
2020-03-12,0.998746,0.990830
2020-03-17,0.000170,0.000000
2020-03-22,0.999814,0.999824
2020-03-27,0.895259,0.673108
2020-04-01,0.743590,0.638346
2020-04-06,0.913669,0.863583
2020-04-11,0.649723,0.454377
2020-04-16,0.948404,0.764511
2020-04-21,0.997952,0.990446
2020-04-26,0.953246,0.926452
2020-05-01,0.998579,0.993601
2020-05-06,0.283075,0.043889
2020-05-11,0.935790,0.823545
2020-05-16,0.948685,0.823586
2020-05-21,0.997097,0.984027
2020-05-26,0.771388,0.423127
2020-05-31,0.060580,0.005993
2020-06-05,0.999810,0.999824
2020-06-10,0.999475,0.996158
2020-06-15,0.673081,0.503145
2020-06-20,0.999808,0.999824
2020-06-25,0.999816,0.999824
2020-06-30,0.156049,0.029061
2020-07-05,0.997070,0.983452
2020-07-10,0.999603,0.997212
2020-07-15,0.962356,0.856806
2020-07-20,0.999821,0.999824
2020-07-25,0.999748,0.999450
2020-07-30,0.999687,0.997995
2020-08-04,0.462017,0.209628
2020-08-09,0.000000,0.000000
2020-08-14,0.861744,0.735623
2020-08-19,0.897984,0.800144
2020-08-24,0.973695,0.901096
2020-08-29,0.208236,0.009058
2020-09-03,0.101969,0.004116
2020-09-08,0.999816,0.999824
2020-09-13,0.999759,0.999135
2020-09-18,0.999077,0.995233
2020-09-23,0.999606,0.998145
2020-09-28,0.539700,0.151678
2020-10-03,0.978664,0.855114
2020-10-08,0.045736,0.000708
2020-10-13,0.922623,0.845572
2020-10-18,0.698440,0.579696
2020-10-23,0.994903,0.960239
2020-10-28,0.997654,0.987930
2020-11-02,0.196303,0.057992
2020-11-07,0.999759,0.998715
2020-11-12,0.999744,0.998989
2020-11-17,0.452749,0.308215
2020-11-22,0.999716,0.999421
2020-11-27,0.997188,0.985240
2020-12-02,0.998130,0.987402
2020-12-07,0.998158,0.988579
2020-12-12,0.911033,0.597407
2020-12-17,0.999699,0.999112
2020-12-22,0.999171,0.994283
2020-12-27,0.999126,0.994697
2021-01-01,0.966620,0.899534
2021-01-06,0.998940,0.993510
2021-01-11,0.999649,0.997941
2021-01-16,0.972495,0.952701
2021-01-21,0.997905,0.990372
2021-01-26,0.997295,0.987014
2021-01-31,0.995694,0.977435
2021-02-05,0.039189,0.006376
2021-02-10,0.179568,0.003931
2021-02-15,0.516544,0.407932
2021-02-20,0.996698,0.984943
2021-02-25,0.994658,0.977358
2021-03-02,0.941739,0.775922
2021-03-07,0.963593,0.788089
2021-03-12,0.455024,0.291902
2021-03-17,0.989055,0.970836
2021-03-22,0.908128,0.824104
2021-03-27,0.999174,0.994185
2021-04-01,0.998776,0.987798
2021-04-06,0.128630,0.040217
2021-04-11,0.087693,0.026886
2021-04-16,0.911751,0.814005
2021-04-21,0.999609,0.997598
2021-04-26,0.999557,0.996706
2021-05-01,0.999723,0.998436
2021-05-06,0.271014,0.045943
