Date,cf_200,cf_2000
2018-01-03,0.637404,0.544809
2018-01-08,0,0
2018-01-18,0.831586,0.62313
2018-01-23,0.333205,0.178713
2018-01-28,0.121492,0.0444076
2018-02-07,0.913728,0.848207
2018-02-12,0.478218,0.312794
2018-02-17,0.571514,0.473385
2018-02-22,0.197824,0.0887711
2018-02-27,0.840223,0.661896
2018-03-04,1.00008,1.00009
2018-03-09,0,0
2018-03-14,1.00001,0.998857
2018-03-19,0.0454939,0.0124829
2018-03-24,0.629022,0.445988
2018-03-29,0.991257,0.965566
2018-04-03,0.80516,0.590026
2018-04-08,0.649671,0.411286
2018-04-13,0.530351,0.394127
2018-04-18,0,0
2018-04-23,0.0973739,0.042886
2018-04-28,0.988856,0.959281
2018-05-03,0.0607596,0.0137491
2018-05-08,0.00140118,0
2018-05-13,0,0
2018-05-18,0.164051,0.0310856
2018-05-23,0,0
2018-05-28,0.0140116,0.00156121
2018-06-02,0.782416,0.45704
2018-06-07,0.822757,0.545119
2018-06-12,0.0340918,0.0028308
2018-06-17,0.108961,0.0725586
2018-06-22,0.890263,0.721702
2018-06-27,0.121996,0.0334849
2018-07-07,0.000620765,0
2018-07-12,0.00817042,4.661e-05
2018-07-17,0.719556,0.493343
2018-07-22,0.0680979,0.0243108
2018-07-27,0.418986,0.145991
2018-08-01,0.716091,0.493007
2018-08-06,0.064222,0.00439638
2018-08-11,0.090291,0.00694135
2018-08-16,0.00432937,0
2018-08-21,0.103525,0.0172975
2018-08-26,0.671091,0.470436
2018-08-31,0.144159,0.0609008
2018-09-05,0.541679,0.182164
2018-09-10,0.00502159,4.04875e-05
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0,0
2018-10-05,0.00250103,0
2018-10-10,0.176244,0.0103827
2018-10-15,0.0318107,0.0141356
2018-10-20,0.387653,0.157374
2018-10-25,0.886513,0.768955
2018-10-30,0.813936,0.649273
2018-11-04,0.129842,0.0356536
2018-11-09,0,0
2018-11-14,0.824056,0.64048
2018-11-19,0.608896,0.39455
2018-11-24,0.879569,0.829069
2018-11-29,0.68203,0.455134
2018-12-04,0.630072,0.483948
2018-12-09,0.20338,0.107811
2018-12-14,0.593446,0.457942
2018-12-19,0.970498,0.913177
2018-12-24,0.641661,0.515309
2018-12-29,0.421201,0.335115
2019-01-03,0.625681,0.487248
2019-01-08,0.777873,0.714895
2019-01-13,0.847351,0.701489
2019-01-18,0.668203,0.531901
2019-01-23,0.927029,0.887236
2019-01-28,0.252567,0.125924
2019-02-02,0.756893,0.648701
2019-02-07,0.271181,0.18936
2019-02-12,0.833763,0.716836
2019-02-17,0.856199,0.760365
2019-02-22,0.996303,0.987805
2019-02-27,1.76466e-05,0
2019-03-04,0,0
2019-03-09,1.00007,1.00009
2019-03-14,0.645994,0.392007
2019-03-19,0.5935,0.50529
2019-03-24,0.544031,0.325658
2019-03-29,0.366435,0.293113
2019-04-03,0.41211,0.20282
2019-04-08,0.0591109,0.0141102
2019-04-13,0.998193,0.98671
2019-04-18,0.846986,0.557038
2019-04-23,0.926019,0.777627
2019-04-28,0.990638,0.962825
2019-05-03,0.94138,0.880931
2019-05-08,0.999592,0.995573
2019-05-13,0.832801,0.625347
2019-05-18,0.360457,0.101293
2019-05-23,0.858208,0.750234
2019-05-28,0,0
2019-06-02,0,0
2019-06-07,0,0
2019-06-12,0.0110157,0
2019-06-17,0.333629,0.194893
2019-06-22,0.0455898,0.000615405
2019-06-27,0.0148776,0.000914847
2019-07-02,0.0126264,0.000533479
2019-07-07,0.00126909,0
2019-07-12,0.00332817,2.79994e-06
2019-07-17,0.0743035,0.003566
2019-07-22,0,0
2019-07-27,0.270791,0.0448134
2019-08-01,0.766786,0.509236
2019-08-06,0.698322,0.35714
2019-08-11,0.0552913,0.00228692
2019-08-16,0,0
2019-08-21,0.0887056,0.00367574
2019-08-26,0.330739,0.0778635
2019-08-31,0.16172,0.0421905
2019-09-05,0.0448406,0.0031111
2019-09-10,0.700614,0.518614
2019-09-15,0.647805,0.245672
2019-09-20,0.134894,0.0453158
2019-09-25,0.467812,0.190342
2019-09-30,0.705185,0.441333
2019-10-05,0.831995,0.684118
2019-10-10,0.991665,0.964945
2019-10-15,0.19548,0.0575069
2019-10-20,0.331905,0.195846
2019-10-25,0,0
2019-10-30,0.628613,0.491973
2019-11-04,0.573534,0.306637
2019-11-09,0.995844,0.962027
2019-11-19,0.806199,0.62652
2019-11-24,0.0203694,8.7023e-05
2019-11-29,0.78451,0.56749
2019-12-04,0.690422,0.579054
2019-12-09,0.158021,0.114376
2019-12-14,0.993937,0.967088
