,Date,cf_200,cf_2000
0,2018-01-03,0.4650504718063046,0.0849718051012824
1,2018-01-05,0.9945237967741476,0.9577174321539984
2,2018-01-10,0.0628136691680855,0.0058251852829753
3,2018-01-15,0.9771614055852847,0.8795822965753672
4,2018-01-20,0.9856384820509132,0.9265095109860104
5,2018-01-25,0.0148859604017845,0.0002169399014483822
6,2018-01-30,0.062579733892433,0.0015022705709028
7,2018-02-04,0.0021006938030864,0.0
8,2018-02-09,0.0,0.0
9,2018-02-14,0.0042441460276121,3.825159317314474e-06
10,2018-02-19,0.1842194062121497,0.0802187479298423
11,2018-02-24,0.0526281154536706,7.159013768184887e-05
12,2018-02-27,0.0,0.0
13,2018-03-01,0.0024146475447833,0.0
14,2018-03-06,0.7312533259812409,0.2662276410743231
15,2018-03-09,0.7249171783993911,0.3550675562024431
16,2018-03-11,0.1693235475402192,0.0023406051866528
17,2018-03-16,0.9134049250270366,0.6171626883412386
18,2018-03-21,0.3799889809654571,0.0121213144212146
19,2018-03-26,0.7764713013556993,0.5144564359635585
20,2018-03-31,0.3851586066439711,0.0577214885642908
21,2018-04-05,0.1294392569211211,0.0028274727491043
22,2018-04-10,0.844051145849666,0.6469073006722902
23,2018-04-15,0.1747813933782438,0.0008070397538157393
24,2018-04-20,0.9834936645020828,0.9625859624396768
25,2018-04-25,0.999981325780126,0.9993176818269218
26,2018-04-30,0.7529359393063809,0.6704171135442799
27,2018-05-05,0.9712343414182522,0.921852013024938
28,2018-05-10,1.0000306284221143,1.0000306284221143
29,2018-05-15,0.6701962653854561,0.4799680059887298
30,2018-05-18,0.1976624628231881,0.000600373742507383
31,2018-05-20,0.9657808259492662,0.9031632625753204
32,2018-05-25,0.300175901212574,0.1890140268979497
33,2018-05-30,0.9530110026781332,0.8971532205256677
34,2018-06-02,0.2209506097329515,0.1329521808293444
35,2018-06-04,1.0000306284221143,1.0000306284221143
36,2018-06-07,0.9980396047310786,0.9996992914298491
37,2018-06-09,1.0000306284221143,1.0000306284221143
38,2018-06-12,0.9954438572587706,0.990046295966762
39,2018-06-14,0.9911678031460344,0.940720900867332
40,2018-06-17,0.9980674266176962,0.9986243008476684
41,2018-06-19,1.0000306284221143,1.0000306284221143
42,2018-06-22,0.7742052085882913,0.4814590818924023
43,2018-06-24,0.9971915898135024,0.9722030860245858
44,2018-06-29,1.0000306284221143,1.0000306284221143
45,2018-07-02,0.9954549411683769,0.9937868971005036
46,2018-07-04,0.7579569982336748,0.4489366023163422
47,2018-07-09,0.5364648466559298,0.2656423860706181
48,2018-07-14,0.088253662265185,0.0725507856899247
49,2018-07-17,0.2970290444054893,0.057567660309923
50,2018-07-19,0.0,0.0
51,2018-07-24,0.4452194946453723,0.1356361226122606
52,2018-07-27,0.9981736993298118,1.0001101430813824
53,2018-07-29,1.0000306284221143,1.0000306284221143
54,2018-08-03,1.0000306284221143,1.0000306284221143
55,2018-08-06,0.9978901975385386,0.9969453503171576
56,2018-08-08,1.0000306284221143,1.0000306284221143
57,2018-08-13,0.9999865599647206,0.9996825551465692
58,2018-08-16,0.9955548996766796,0.9788068964589955
59,2018-08-18,1.0000306284221143,1.0000306284221143
60,2018-08-23,1.0000306284221143,1.0000306284221143
61,2018-08-26,0.9955871491107336,0.9799412164705066
62,2018-08-28,1.0000306284221143,1.0000306284221143
63,2018-09-02,1.000026491727838,1.0000306284221143
64,2018-09-05,0.9978617232766208,0.9958786717140348
65,2018-09-07,1.0000306284221143,1.0000306284221143
66,2018-09-12,1.0000306284221143,1.0000306284221143
67,2018-09-15,0.9979952204815752,0.9997863126021672
68,2018-09-22,1.0000306284221143,1.0000306284221143
69,2018-09-27,1.0000306284221143,1.0000306284221143
70,2018-10-02,0.9998520751895706,0.9976263648241884
71,2018-10-07,1.0000306284221143,1.0000306284221143
72,2018-10-12,1.0000306284221143,1.0000306284221143
73,2018-10-17,1.0000306284221143,1.0000306284221143
74,2018-10-22,0.4649143288711707,0.1732623767273174
75,2018-10-27,0.9981152793021943,0.9982926524035748
76,2018-11-01,1.0000306284221143,1.0000306284221143
77,2018-11-06,0.4076723214118689,0.2725269511136114
78,2018-11-11,1.0000306284221143,1.0000306284221143
79,2018-11-16,0.9999624151777194,0.9990425494463734
80,2018-11-19,0.9789756847176132,0.8719711164452356
81,2018-11-21,0.8825291464749765,0.8124409602145078
82,2018-11-26,0.6301710745560992,0.2125054668219196
83,2018-11-29,0.000189805965216057,0.0
84,2018-12-01,0.4208648837176646,0.0241864485944465
85,2018-12-06,0.2327908183767958,0.0748413555811737
86,2018-12-09,0.0,0.0
87,2018-12-11,0.7978364400312914,0.4852294735636733
88,2018-12-16,0.3545728065534083,0.0279191803560913
89,2018-12-19,0.7039551964493624,0.0923242186048446
90,2018-12-21,0.8766895481479579,0.5378326490050801
91,2018-12-26,0.4383304277401304,0.0457275998869846
92,2018-12-31,0.0705921332883882,0.0009473874116340896
93,2019-01-05,0.0058880239699566,0.0
94,2019-01-10,0.2546252682043134,0.011352882299116601
95,2019-01-15,0.0231212099245761,0.0006157764908625066
96,2019-01-20,0.0964167075192127,0.0027777072740948
97,2019-01-25,0.7230043202532583,0.3517898041782109
98,2019-01-30,0.0634676436191101,0.00015997932626201616
99,2019-02-04,0.4463786301505582,0.0200540989229801
100,2019-02-09,0.0167884736077671,5.107551096405492e-05
101,2019-02-14,0.0323312761713264,1.485833046227052e-05
102,2019-02-17,0.0631219945963982,0.00034750137268673787
103,2019-02-19,0.4726961880934994,0.0564574945633219
104,2019-02-22,0.7314797758899595,0.4922472917831318
105,2019-02-24,1.0000306284221143,1.0000306284221143
106,2019-02-27,0.8301723038459756,0.5954338019261479
107,2019-03-01,1.0000306284221143,1.0000306284221143
108,2019-03-04,0.0663195348868127,0.0005630538364490784
109,2019-03-06,0.621396937091908,0.285244247471805
110,2019-03-09,0.9857972605649634,0.9263689743414883
111,2019-03-11,0.4201471720611902,0.1009302720252912
112,2019-03-14,0.9952232026941774,0.9788839592103006
113,2019-03-16,0.0035384398889083,1.4098529472722596e-05
114,2019-03-19,0.9948469852672752,0.9686807125260593
115,2019-03-21,0.9977049193076724,0.9933416781994632
116,2019-03-26,1.0000145881790017,0.9996727621560374
117,2019-03-31,0.9507215352432208,0.7260399115977687
118,2019-04-05,1.0000306284221143,1.0000306284221143
119,2019-04-10,0.6411258984661201,0.3206342907386958
120,2019-04-15,0.2294910841219093,0.0035129724853697
121,2019-04-20,0.5291030921604313,0.2043476140379222
122,2019-04-25,0.99928606218731,0.995246138747241
123,2019-04-30,0.9995691819136856,0.992823137364388
124,2019-05-05,0.5273135751009157,0.4481540910573016
125,2019-05-10,1.0000306284221143,1.0000306284221143
126,2019-05-15,1.0000239590578728,1.0000306284221143
127,2019-05-18,0.1788026876273852,0.0519818574830467
128,2019-05-20,1.0000306284221143,1.0000306284221143
129,2019-05-25,0.7137103514510472,0.5405274234217974
130,2019-05-28,0.9948872173985868,0.9714777652820218
131,2019-05-30,1.0000306284221143,1.0000306284221143
132,2019-06-04,1.0000306284221143,1.0000306284221143
133,2019-06-07,0.9949521252297946,0.9675007442422832
134,2019-06-09,0.9788785389371956,0.9347221320130992
135,2019-06-14,0.9590779887495744,0.8372323024335324
136,2019-06-17,0.9943699123337264,0.9735489790336818
137,2019-06-19,1.0000306284221143,1.0000306284221143
138,2019-06-24,1.0000306284221143,1.0000306284221143
139,2019-06-29,0.9469993420371744,0.8882160334108647
140,2019-07-04,1.0000306284221143,1.0000306284221143
141,2019-07-09,0.99942565798977,0.9963193382775016
