Date,cf_200,cf_2000
2018-01-02,0.999882,0.998851
2018-01-05,0.989516,0.933698
2018-01-07,0.999880,0.998726
2018-01-10,0.000060,0.000000
2018-01-12,0.264989,0.002957
2018-01-15,0.793213,0.329066
2018-01-17,0.023038,0.000000
2018-01-20,0.992913,0.952251
2018-01-22,0.998305,0.988576
2018-01-25,0.307640,0.114333
2018-01-27,0.681640,0.214170
2018-01-30,0.027732,0.000000
2018-02-01,0.293055,0.048621
2018-02-04,0.004239,0.000000
2018-02-06,0.339036,0.006206
2018-02-09,0.105681,0.000063
2018-02-11,0.126013,0.012991
2018-02-14,0.000779,0.000000
2018-02-16,0.076984,0.010474
2018-02-19,0.000206,0.000000
2018-02-21,0.005992,0.000000
2018-02-24,0.007957,0.000158
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000215,0.000000
2018-03-06,0.551648,0.213519
2018-03-08,0.993578,0.956142
2018-03-11,0.951330,0.784595
2018-03-13,0.084754,0.000531
2018-03-16,0.973914,0.928727
2018-03-18,0.000000,0.000000
2018-03-21,0.813583,0.530264
2018-03-23,0.271896,0.020852
2018-03-26,0.948709,0.813204
2018-03-28,0.036446,0.000000
2018-03-31,0.344740,0.001853
2018-04-02,0.515494,0.050218
2018-04-05,0.504182,0.208236
2018-04-07,0.999451,0.993711
2018-04-10,0.016524,0.000000
2018-04-12,0.000004,0.000000
2018-04-15,0.847939,0.505729
2018-04-17,0.106294,0.001941
2018-04-20,0.971659,0.929483
2018-04-22,0.167820,0.031486
2018-04-25,0.997616,0.993465
2018-04-27,0.999935,0.999277
2018-04-30,0.994479,0.968240
2018-05-02,0.287621,0.020383
2018-05-05,0.997702,0.992875
2018-05-07,0.999922,0.999156
2018-05-10,0.996232,0.990594
2018-05-12,0.193006,0.143264
2018-05-15,0.000000,0.000000
2018-05-17,0.369446,0.067988
2018-05-20,0.047717,0.000237
2018-05-22,0.995233,0.966482
2018-05-25,0.917987,0.865548
2018-05-27,0.436073,0.280539
2018-05-30,0.000000,0.000000
2018-06-01,0.570485,0.403213
2018-06-04,0.715876,0.425775
2018-06-06,0.372856,0.023562
2018-06-09,0.996452,0.994273
2018-06-11,0.999711,0.997447
2018-06-14,0.724330,0.548105
2018-06-16,0.999871,0.999114
2018-06-19,0.996427,0.991475
2018-06-21,0.168962,0.033608
