Date,cf_200,cf_2000
2018-01-22,0,0
2018-01-27,0.0109019,0
2018-02-01,0.294539,0.0502236
2018-02-06,0,0
2018-02-11,0.0143045,0.000168577
2018-02-16,0.015633,0
2018-02-21,0.00702799,0.000563291
2018-02-26,0.0915351,0.00820618
2018-03-03,0.121908,0.0474112
2018-03-08,0.0819816,0.00129431
2018-03-13,0.031358,3.76481e-05
2018-03-18,0.000886969,0
2018-03-23,0.0866145,2.12538e-05
2018-04-02,0.396085,0.255706
2018-04-07,0.117049,0.0104408
2018-04-12,0.456425,0.188185
2018-04-17,6.76571e-06,0
2018-04-22,0,0
2018-04-27,0,0
2018-05-02,0.0701057,0.00321702
2018-05-07,0.000289052,0
2018-05-12,0.321024,0.12165
2018-05-17,1.31675e-05,0
2018-05-22,0.0356253,0.00143642
2018-05-27,0.597881,0.244593
2018-06-01,0,0
2018-06-11,0,0
2018-06-16,0.00508892,1.36328e-05
2018-06-21,0.0152626,0.00017713
2018-06-26,0.426766,0.0654555
2018-07-01,0.00380544,0
2018-07-06,7.26265e-06,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,5.77924e-06,0
2018-07-26,0.789418,0.681436
2018-07-31,0,0
2018-08-05,0.000197778,0
2018-08-10,0.927261,0.846908
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.998981,0.99987
2018-08-30,0.17163,0.0139899
2018-09-04,0,0
2018-09-09,0.474434,0.228142
2018-09-14,0.364961,0.0587038
2018-09-19,4.64818e-05,0
2018-09-24,0.0112497,0
2018-09-29,0,0
2018-10-04,0.0923942,0.0196226
2018-10-14,0.998457,0.991597
2018-10-19,0.250748,0.00583953
2018-10-24,0.108755,0.00444372
2018-10-29,0.194632,0.00910706
2018-11-03,0.976183,0.866831
2018-11-08,0.383722,0.283853
2018-11-13,0.114898,1.05613e-06
2018-11-18,0.000908348,0
2018-11-23,0,0
2018-11-28,0.00497293,4.04244e-06
2018-12-01,0.339427,0.10424
2018-12-03,0.0910524,0.0329075
2019-01-17,0,0
2019-01-22,0.00263467,0
2019-01-27,0.120818,0.00959081
2019-02-01,0,0
2019-02-06,0.0365572,0.000674208
2019-02-11,0.638272,0.271493
2019-02-16,0.137158,0.0140176
2019-02-21,0.000814363,0
2019-02-26,0.998276,0.9957
2019-03-03,0.00227073,0.000133845
2019-03-08,0.0184469,0.00070039
2019-03-13,0.00749761,0
2019-03-18,0.40424,0.0955606
2019-03-23,0.0149582,0
2019-03-28,0.313688,0.1128
2019-04-02,0,0
2019-04-07,0.504136,0.262254
2019-04-12,0.569799,0.406769
2019-04-17,0.386078,0.0357124
2019-04-22,0,0
2019-04-27,0.000387988,0
