,Date,cf_200,cf_2000
0,2018-01-05,0.999368939726476,0.9960704106049025
1,2018-01-10,0.103701787555586,0.03816717919924625
2,2018-01-15,0.0283007728310865,0.00054607416443275
3,2018-01-25,0.5921364141091046,0.23276636847819726
4,2018-01-30,0.8226024871816291,0.37216433515141933
5,2018-02-04,0.0007028631439446073,0.0
6,2018-02-09,0.5070227435674755,0.10116028714829489
7,2018-02-14,0.9944423052984341,0.9491674044599054
8,2018-02-19,0.477783358400553,0.09564442802399575
9,2018-02-24,0.9603196036911053,0.8946316674176742
10,2018-03-01,0.7336603901397558,0.5200251768468379
11,2018-03-06,0.5813999354135184,0.04949204991895835
12,2018-03-11,0.0022575921977189,0.000112294111811573
13,2018-03-16,0.28716661663161763,0.1190767803193442
14,2018-03-21,0.27948283467200435,0.11051325805709364
15,2018-03-26,0.7297540964682268,0.4383097268931955
16,2018-03-31,0.0,0.0
17,2018-04-05,0.9436809619668085,0.8491827837642809
18,2018-04-10,0.06424890229213935,0.019554891752238103
19,2018-04-15,0.0311271528681748,0.01015386194074975
20,2018-04-20,0.6649968290478614,0.5784801549238725
21,2018-04-25,0.05748882286775345,0.02214346439171615
22,2018-04-30,0.4821532556552666,0.25095760887168256
23,2018-05-05,0.4842365348328955,0.181862292093925
24,2018-05-10,0.0013146372547273534,0.0
25,2018-05-15,0.613601018533311,0.520904108160121
26,2018-05-20,0.774715246471812,0.5769708084146138
27,2018-05-25,0.6239925389110974,0.5154424706006442
28,2018-05-30,0.02317497325976355,0.01324462634611105
29,2018-06-04,0.20969513728807396,0.06566650420671495
30,2018-06-09,0.907060336434816,0.871616913019845
31,2018-06-14,0.42632570104727163,0.05707292764144015
32,2018-06-19,0.002485978065037921,0.0
33,2018-06-24,0.8477702197693822,0.5122163027953479
34,2018-06-29,0.00018537525381162796,0.0
35,2018-07-04,0.0330088924262363,0.01027193297085055
36,2018-07-09,0.0236717775707735,0.0117898259232491
37,2018-07-14,0.762226129983239,0.5910150324470296
38,2018-07-19,0.11288779678492625,0.06458772952457789
39,2018-07-24,0.3532633495616246,0.2036659632316314
40,2018-07-29,0.0027188231134628025,0.0003399199722256868
41,2018-08-03,0.5633907087584773,0.3804807122220927
42,2018-08-08,0.0,0.0
43,2018-08-13,0.06349410806039253,0.02875958933034625
44,2018-08-18,0.8576871445137985,0.8258243913375243
45,2018-08-23,0.1303256971509951,0.034176329143607354
46,2018-08-28,0.9987894029802172,0.9917207322577055
47,2018-09-02,0.17071061629952275,0.0803140683553961
48,2018-09-07,0.9998037987051224,0.9998037987051223
49,2018-09-12,0.4998620834229387,0.27784475238256634
50,2018-09-17,0.10324733176042705,0.0524475033425807
51,2018-09-22,0.9966193860453643,0.9856671453210003
52,2018-09-27,0.06655551569017412,0.02788005274552915
53,2018-10-02,0.9946311031584991,0.964314123441126
54,2018-10-07,0.8686888235777124,0.7745648516480745
55,2018-10-12,0.0,0.0
56,2018-10-17,0.08907033828885355,0.05033748606390695
57,2018-10-22,0.8632656633390644,0.7323542956254678
58,2018-10-27,0.6847875439718436,0.44969240268460464
59,2018-11-01,0.29945771796204435,0.025014023633261502
60,2018-11-06,0.21003755133260565,0.1907877457346336
61,2018-11-11,0.0,0.0
62,2018-11-16,0.193708975788135,0.02794799444189
63,2018-11-21,0.9996137242616174,0.9979896102225849
64,2018-11-26,0.6273668717470696,0.5341298536502547
