Date,cf_200,cf_2000
2018-01-03,0.108662,0.057029
2018-01-08,0.828334,0.369002
2018-01-18,0.077970,0.023901
2018-01-23,0.009373,0.000639
2018-01-28,0.012171,0.000182
2018-02-07,0.000000,0.000000
2018-02-12,0.954857,0.667042
2018-02-17,0.767504,0.253010
2018-02-22,0.909424,0.507554
2018-02-27,0.880070,0.488552
2018-03-04,0.018897,0.000000
2018-03-09,0.000069,0.000000
2018-03-14,0.893486,0.789717
2018-03-19,0.683859,0.186086
2018-03-24,0.000000,0.000000
2018-03-29,0.587138,0.140073
2018-04-03,0.000000,0.000000
2018-04-08,0.479054,0.224353
2018-04-13,0.596507,0.110188
2018-04-18,0.160139,0.053066
2018-04-23,0.075774,0.000257
2018-04-28,0.172353,0.024323
2018-05-03,0.764361,0.186230
2018-05-08,0.000433,0.000000
2018-05-13,0.698041,0.063769
2018-05-18,0.268019,0.046774
2018-05-23,0.199762,0.005637
2018-06-02,0.014014,0.000000
2018-06-07,0.680213,0.042351
2018-06-12,0.000000,0.000000
2018-06-17,0.257856,0.089463
2018-06-22,0.335543,0.013741
2018-06-27,0.182415,0.001287
2018-07-02,0.329933,0.003332
2018-07-07,0.393840,0.038906
2018-07-12,0.008148,0.000000
2018-07-17,0.747970,0.160186
2018-07-22,0.916649,0.839539
2018-07-27,0.147452,0.059953
2018-08-01,0.402572,0.032905
2018-08-06,0.437671,0.044400
2018-08-21,0.023220,0.000000
2018-08-31,0.876022,0.368737
2018-09-10,0.354638,0.009871
2018-09-15,0.002233,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.991305,0.924480
2018-10-10,0.608595,0.205993
2018-10-15,0.634418,0.128328
2018-10-20,0.000000,0.000000
2018-10-25,0.603176,0.141865
2018-10-30,0.983608,0.792443
2018-11-04,0.989524,0.920021
2018-11-09,0.559448,0.038280
2018-11-14,0.778534,0.154974
2018-11-19,0.785687,0.737146
2018-11-24,0.768991,0.164992
2018-11-29,0.156912,0.061689
2018-12-04,0.000000,0.000000
2018-12-09,0.701059,0.216341
2018-12-14,0.921450,0.699866
2018-12-19,0.922410,0.539549
2018-12-24,0.262544,0.114965
2018-12-29,0.084003,0.000223
2019-01-03,0.000000,0.000000
2019-01-08,0.768403,0.382735
2019-01-13,0.233399,0.019762
2019-01-18,0.461378,0.172144
2019-01-23,0.032657,0.000012
2019-01-28,0.000000,0.000000
2019-02-02,0.592757,0.128342
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.131628,0.010171
2019-02-20,0.652262,0.243227
2019-02-22,0.859620,0.219573
2019-02-27,0.190321,0.030283
2019-03-04,0.534683,0.297017
2019-03-09,0.465282,0.023462
2019-03-14,0.304401,0.134669
2019-03-19,0.838349,0.468686
2019-03-24,0.841210,0.483112
2019-03-29,0.094578,0.000201
2019-04-03,0.000000,0.000000
2019-04-08,0.042134,0.008804
2019-04-13,0.611119,0.102464
2019-04-18,0.808578,0.383223
2019-04-23,0.810488,0.251852
2019-04-28,0.480768,0.060818
2019-05-03,0.118747,0.003255
2019-05-08,0.025399,0.000188
2019-05-13,0.515505,0.022675
2019-05-18,0.495882,0.072053
2019-05-23,0.707347,0.094783
2019-05-28,0.481828,0.046481
2019-06-02,0.596465,0.255290
2019-06-07,0.283517,0.094172
2019-06-12,0.385835,0.215479
2019-06-17,0.644359,0.169770
2019-06-22,0.000000,0.000000
2019-06-27,0.150670,0.023133
2019-07-02,0.995834,0.995474
2019-07-07,0.251823,0.057639
2019-07-12,0.063295,0.000000
2019-07-17,0.244365,0.017123
2019-07-22,0.877970,0.347512
2019-07-27,0.665824,0.177627
2019-08-01,0.129148,0.013429
2019-08-06,0.144993,0.004006
2019-08-11,0.015872,0.000000
2019-08-16,0.651868,0.059139
2019-08-21,0.395462,0.041182
2019-08-26,0.711331,0.061758
2019-08-31,0.004753,0.000000
2019-09-05,0.782762,0.606986
2019-09-10,0.055336,0.000974
2019-09-15,0.251101,0.002092
2019-09-20,0.115177,0.020595
2019-09-25,0.023431,0.000324
2019-09-30,0.000543,0.000000
2019-10-05,0.645997,0.219200
2019-10-10,0.873336,0.192095
2019-10-15,0.742426,0.301023
2019-10-20,0.471047,0.218241
2019-10-25,0.007429,0.000610
2019-10-30,0.459563,0.022015
2019-11-04,0.038200,0.000000
2019-11-09,0.921103,0.537629
2019-11-14,0.180492,0.007282
2019-11-19,0.794540,0.259500
2019-11-24,0.926744,0.635818
2019-12-04,0.769926,0.294364
2019-12-09,0.000000,0.000000
2019-12-14,0.989534,0.924126
2019-12-19,0.539050,0.121230
2019-12-24,0.572297,0.296201
2019-12-29,0.664309,0.069665
2020-01-03,0.509185,0.105896
2020-01-08,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.977208,0.813670
2020-02-07,0.742497,0.155720
2020-02-12,0.686680,0.350534
2020-02-17,0.108796,0.012519
2020-02-22,0.873421,0.380591
2020-02-27,0.837919,0.265879
2020-03-03,0.632735,0.224940
2020-03-08,0.917267,0.527468
2020-03-13,0.000000,0.000000
2020-03-18,0.000743,0.000000
2020-03-23,0.500326,0.345579
2020-03-28,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.894270,0.402414
2020-04-22,0.000000,0.000000
2020-04-27,0.000000,0.000000
2020-05-02,0.449039,0.173999
2020-05-07,0.820788,0.301653
2020-05-12,0.046913,0.001238
2020-05-17,0.000000,0.000000
2020-05-22,0.611426,0.052588
2020-05-27,0.721288,0.162064
2020-06-01,0.010121,0.000170
2020-06-06,0.497297,0.175340
2020-06-11,0.000000,0.000000
2020-06-16,0.197917,0.001571
2020-06-21,0.329905,0.006157
2020-06-26,0.302399,0.048869
2020-07-01,0.207078,0.001398
2020-07-06,0.079599,0.000982
2020-07-11,0.515978,0.054641
2020-07-21,0.469110,0.153314
2020-07-26,0.003933,0.000000
2020-07-31,0.001686,0.000000
2020-08-05,0.044333,0.000000
2020-08-10,0.595184,0.173429
2020-08-15,0.043143,0.000154
2020-08-20,0.499057,0.167657
2020-08-25,0.000335,0.000000
2020-08-30,0.038067,0.001979
2020-09-04,0.082596,0.001145
2020-09-09,0.805261,0.621463
2020-09-14,0.041600,0.000157
2020-09-19,0.726028,0.152612
2020-09-24,0.120777,0.024655
2020-09-29,0.340125,0.013434
2020-10-04,0.153487,0.003302
2020-10-09,0.756690,0.111482
2020-10-14,0.000000,0.000000
2020-10-19,0.226465,0.007551
2020-10-24,0.596655,0.097303
2020-10-29,0.769645,0.235562
2020-11-03,0.578160,0.044692
2020-11-08,0.034193,0.000039
2020-11-13,0.859831,0.491065
2020-11-18,0.031497,0.001625
2020-11-23,0.547798,0.254116
2020-11-28,0.000618,0.000000
2020-12-03,0.555842,0.112139
2020-12-08,0.995311,0.996182
2020-12-13,0.501815,0.112536
2020-12-18,0.851808,0.462852
2020-12-23,0.252832,0.024661
2021-01-02,0.014874,0.000281
2021-01-07,0.312739,0.074389
2021-01-12,0.000000,0.000000
2021-01-17,0.902180,0.521990
2021-01-22,0.000000,0.000000
2021-01-27,0.195834,0.036820
2021-02-01,0.775188,0.247156
2021-02-06,0.965396,0.769186
