,Date,cf_200,cf_2000
0,2018-01-02,0.9998797451422333,0.9998851353557505
1,2018-01-07,0.9991160369377545,0.9931138828628646
2,2018-01-12,0.9998825720009086,0.9998851353557505
3,2018-01-17,0.9998445084900066,0.9991015458357323
4,2018-01-22,0.9998851353557505,0.9998851353557505
5,2018-01-27,0.9468194899126502,0.8237755975649661
6,2018-02-01,0.9947101483400476,0.9838280422703245
7,2018-02-06,0.9994890889871493,0.9968430931128605
8,2018-02-11,0.9998805609495207,0.9998851353557505
9,2018-02-16,0.9998851353557505,0.9998851353557505
10,2018-02-21,0.9042244382167288,0.8714528758565803
11,2018-02-26,0.6647556878526883,0.5152839271862139
12,2018-03-03,0.9994313705949176,0.9981657304141175
13,2018-03-08,0.9998851353557505,0.9998851353557505
14,2018-03-13,0.9998851353557505,0.9998851353557505
15,2018-03-18,0.7708368591921959,0.6754465695473377
16,2018-03-23,0.5906681088280008,0.4461264597210495
17,2018-03-28,0.7872945717741446,0.6336963952295565
18,2018-04-02,0.8210097041395208,0.6393239727069205
19,2018-04-07,0.999883828382542,0.9998851353557505
20,2018-04-12,0.999883828382542,0.9998851353557505
21,2018-04-17,0.9980679787485539,0.9946411270294728
22,2018-04-22,0.9998265666188437,0.9989427259865825
23,2018-04-27,0.9998851353557505,0.9998851353557505
24,2018-05-02,0.9998851353557505,0.9998851353557506
25,2018-05-07,0.9601711875662657,0.9192759572763297
26,2018-05-12,0.002791224554681427,0.0
27,2018-05-17,0.05069449080648935,0.0315059422930389
28,2018-05-22,0.999883828382542,0.9998851353557506
29,2018-06-01,0.0721271606897901,0.06026010727309355
30,2018-06-06,0.01622114112260085,0.0091167317130895
31,2018-06-11,0.9358115502095574,0.8780535586836993
32,2018-06-16,0.2993312929420193,0.20855154294501466
33,2018-06-21,0.9254623009754943,0.9129735051874015
34,2018-06-26,0.9995442703083701,0.9959374705963258
35,2018-07-01,0.9976356807856341,0.9865796969132183
36,2018-07-06,0.4007159075430853,0.2646832550925065
37,2018-07-11,0.5429187439935093,0.36618674482597274
38,2018-07-16,0.6577852808182143,0.42061832180686554
39,2018-07-21,0.8012506038613365,0.6104874754725047
40,2018-07-26,9.54853640410914e-05,0.0
41,2018-07-31,0.17981066689980793,0.056616447949645
42,2018-08-05,0.2945549396442907,0.0029113979303531253
43,2018-08-10,0.7259494142521851,0.16128734839309972
44,2018-08-15,0.48789643113584213,0.02999038216297715
45,2018-08-20,0.8627594676961056,0.46764641967147574
46,2018-08-25,0.0095051260306096,0.00167374256516035
47,2018-08-30,0.501469566340354,0.17086586730138933
48,2018-09-04,0.7293291296464259,0.6218066926201672
49,2018-09-09,0.11837586642099135,0.01765654847410025
50,2018-09-14,0.7735094048094372,0.6597627456813143
51,2018-09-19,0.9766106304088429,0.9045039831469487
52,2018-09-24,0.9472450681739288,0.8740166344244011
53,2018-09-29,0.6679209786316394,0.45315260982340266
54,2018-10-04,0.997230062703566,0.9845635050543993
55,2018-10-09,0.8423826026785908,0.7352993866626879
56,2018-10-14,0.9998825720009086,0.9998851353557505
57,2018-10-19,0.9906698525850356,0.9762760287534884
58,2018-10-24,0.9741033995245545,0.964879174995059
59,2018-10-29,0.8700186146835172,0.7352525440694418
60,2018-11-03,0.9998825720009086,0.9998851353557505
61,2018-11-08,0.9994153841983562,0.9969456795730519
62,2018-11-18,0.9914268346100112,0.9699700054666383
63,2018-11-23,0.999883828382542,0.9998851353557505
64,2018-11-28,0.999883828382542,0.9998851353557505
65,2018-12-03,0.8779328863414915,0.8339514664123389
66,2018-12-08,0.9998757414858144,0.9998851353557505
67,2018-12-13,0.999883828382542,0.9998851353557505
68,2018-12-18,0.9998825720009086,0.9998851353557506
69,2018-12-23,0.9998825720009086,0.9998851353557505
70,2018-12-28,0.9998825720009086,0.9998851353557505
71,2019-01-02,0.12508690859851154,0.03601277207436661
72,2019-01-07,0.70192998780613,0.5646421709841609
73,2019-01-12,0.9366045360137599,0.9024645723465984
74,2019-01-17,0.9998311025377686,0.9990963451507201
75,2019-01-22,0.9996390159634212,0.998258607197748
76,2019-01-27,0.9998851353557505,0.9998851353557505
77,2019-02-01,0.9998851353557505,0.9998851353557505
78,2019-02-06,0.999883828382542,0.9998851353557505
79,2019-02-11,0.9998838789741171,0.9998851353557505
80,2019-02-16,0.8097766108984763,0.6825369510688579
81,2019-02-21,0.2864151837499655,0.213389497125196
82,2019-02-26,0.9998851353557505,0.9998851353557505
83,2019-03-03,0.9846012316462696,0.9593567152601801
84,2019-03-08,0.9998851353557505,0.9998851353557505
85,2019-03-13,0.6079779146907357,0.545535520393467
86,2019-03-18,0.9909864648595212,0.975360278096143
87,2019-03-23,0.6842968842570638,0.5106914550520834
88,2019-03-28,0.8792195973603207,0.824783731421226
89,2019-04-02,0.9979857095516038,0.9855064626296458
90,2019-04-07,0.9548357640714387,0.8853286637751168
91,2019-04-12,0.25639630029145744,0.2003631231619136
92,2019-04-17,0.9998274651629246,0.9992279728893418
93,2019-04-22,0.84362635822573,0.6927318972768193
94,2019-04-27,0.9998851353557505,0.9998851353557505
95,2019-05-02,0.8542162934993811,0.7631413379309355
96,2019-05-07,0.9992429399859619,0.9942487850611561
97,2019-05-12,0.9536550391922816,0.9360072067559341
98,2019-05-17,0.9998579310928191,0.9994030595691343
99,2019-05-27,0.999883828382542,0.9998851353557505
