Date,cf_200,cf_2000
2018-01-02,0.297753,0.145806
2018-01-07,0.240227,0.138455
2018-01-17,0.122981,0.057966
2018-01-22,0.658280,0.483637
2018-01-27,0.616782,0.394831
2018-02-06,0.983992,0.859528
2018-02-11,0.889951,0.571320
2018-02-16,0.893774,0.650741
2018-02-21,0.780125,0.646864
2018-02-26,0.841978,0.537865
2018-03-03,0.811516,0.187228
2018-03-08,0.712064,0.593543
2018-03-13,0.000000,0.000000
2018-03-18,0.448508,0.197924
2018-03-23,0.823125,0.331882
2018-03-28,0.321957,0.203121
2018-04-02,0.885386,0.365565
2018-04-07,0.767218,0.173763
2018-04-12,0.901506,0.852727
2018-04-17,0.725547,0.289714
2018-04-22,0.004911,0.000042
2018-04-27,0.364224,0.055976
2018-05-02,0.433672,0.111839
2018-05-07,0.040296,0.012170
2018-05-12,0.000000,0.000000
2018-05-17,0.298881,0.180056
2018-05-22,0.353926,0.162001
2018-06-01,0.322823,0.124293
2018-06-06,0.016844,0.001878
2018-06-11,0.089399,0.050360
2018-06-16,0.000000,0.000000
2018-06-21,0.039841,0.004733
2018-06-26,0.001793,0.000000
2018-07-01,0.237450,0.095697
2018-07-06,0.874705,0.495883
2018-07-11,0.001162,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.335503,0.189087
2018-07-31,0.000000,0.000000
2018-08-05,0.969645,0.813377
2018-08-10,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.027722,0.004411
2018-08-25,0.900107,0.580477
2018-08-30,0.029655,0.002826
2018-09-04,0.938585,0.618800
2018-09-09,0.891918,0.446516
2018-09-14,0.793735,0.280627
2018-09-19,0.271489,0.115170
2018-09-24,0.390897,0.304054
2018-09-29,0.000000,0.000000
2018-10-04,0.393929,0.180148
2018-10-09,0.035638,0.006504
2018-10-14,0.640830,0.500634
2018-10-19,0.045408,0.021367
2018-10-24,0.643136,0.236757
2018-10-29,0.820516,0.334606
2018-11-03,0.000006,0.000000
2018-11-08,0.338240,0.093234
2018-11-18,0.740971,0.387937
2018-11-23,0.806956,0.518437
2018-11-28,0.995982,0.964617
2018-12-03,0.955891,0.818262
2018-12-08,0.772990,0.531019
2018-12-13,0.000000,0.000000
2018-12-18,0.898589,0.561055
2018-12-23,0.265895,0.123579
2018-12-28,0.720792,0.328182
2019-01-02,0.997562,0.980474
2019-01-07,0.974246,0.907492
2019-01-12,0.760321,0.264932
2019-01-17,0.737690,0.590128
2019-01-22,0.850014,0.664417
2019-01-27,0.731059,0.108041
2019-02-01,0.948677,0.812139
2019-02-06,0.364811,0.265963
2019-02-11,0.876678,0.659470
2019-02-16,0.760671,0.310404
2019-02-21,0.866349,0.593738
2019-02-26,0.885283,0.578642
2019-03-03,0.793670,0.568980
2019-03-08,0.902428,0.619694
2019-03-13,0.750526,0.231900
