Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.844118,0.498901
2018-01-12,0,0
2018-01-14,9.45583e-05,0
2018-01-17,0.0281391,0.00263278
2018-01-19,0.305543,0.202462
2018-01-24,0.364769,0.263714
2018-01-27,0,0
2018-02-01,0.0522362,0.0301833
2018-02-03,0.635935,0.22692
2018-02-08,0.969814,0.887245
2018-02-11,0.0382767,0.00183101
2018-02-13,0.994459,0.951371
2018-02-16,0.82843,0.699004
2018-02-18,0.000126142,0
2018-02-21,0,0
2018-02-23,0.992978,0.952068
2018-02-26,0.0949222,0.0398411
2018-02-28,0,0
2018-03-03,0.0236562,0.00370146
2018-03-08,0,0
2018-03-10,0.0505274,0.0067823
2018-03-13,0,0
2018-03-15,0.400168,0.210458
2018-03-18,0.730749,0.425715
2018-03-20,0.974357,0.933581
2018-03-23,0.0311854,0.01185
2018-03-25,0.0796355,0.0437749
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.99994,0.999796
2018-04-04,0,0
2018-04-07,0.00524529,6.1147e-05
2018-04-09,0.814717,0.57297
2018-04-12,0.994193,0.986337
2018-04-14,0.997924,0.984564
2018-04-17,0,0
2018-04-19,0.902963,0.817372
2018-04-22,0.999835,0.998879
2018-04-24,0.902695,0.808129
2018-04-27,0.498888,0.437633
2018-04-29,0,0
2018-05-02,0.999303,0.996224
2018-05-04,0.0412604,0.00660378
2018-05-07,0.999804,0.998923
2018-05-09,0.999916,0.999961
2018-05-12,0.999444,0.997003
2018-05-14,0.999896,0.999742
2018-05-17,0.373045,0.242693
2018-05-19,0.849229,0.770665
2018-05-22,0.951236,0.874553
2018-05-24,0.998112,0.988924
2018-05-29,0.517542,0.398248
2018-06-01,0.981554,0.963873
2018-06-03,0.963243,0.937432
2018-06-06,0.0335329,0.0227137
2018-06-08,0.176346,0.0411155
2018-06-11,0.0103359,0.000575026
2018-06-13,0.756006,0.592249
2018-06-16,0.264968,0.193407
2018-06-18,0,0
2018-06-21,0.990187,0.965663
2018-06-23,0.420948,0.361254
2018-06-26,0.993502,0.962713
2018-06-28,0,0
2018-07-01,0.439536,0.18825
2018-07-03,0.828498,0.681355
2018-07-06,0,0
2018-07-08,0.427544,0.370351
2018-07-11,0.904917,0.81525
2018-07-13,0.42933,0.221065
2018-07-16,0.966698,0.942229
2018-07-18,0,0
2018-07-21,0.999963,0.999982
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0.0742814,0.0150845
2018-07-31,0.315545,0.195895
2018-08-02,0.0339262,0.00910817
2018-08-05,0.0327715,0.00987096
2018-08-07,0,0
2018-08-10,0.733664,0.564527
2018-08-12,0.998466,0.994021
2018-08-15,0.188577,0.0662546
2018-08-17,0.672121,0.436416
2018-08-20,0.989956,0.957857
2018-08-22,0.143399,0.0496401
2018-08-25,0.306271,0.220557
2018-08-27,0.414643,0.262459
2018-08-30,0.127215,0.0369457
2018-09-01,0.882779,0.758974
2018-09-04,0.999981,0.999982
2018-09-06,0.481668,0.412141
2018-09-09,0.944962,0.835493
2018-09-11,0,0
2018-09-14,0.999981,0.999982
2018-09-16,0.997634,0.995876
2018-09-19,0.0611585,0.00865506
2018-09-21,0.0541216,0.0370875
2018-09-24,0.97386,0.887255
2018-09-26,0,0
2018-09-29,0.429533,0.212004
2018-10-01,0.842061,0.535116
2018-10-04,0,0
2018-10-06,0.68787,0.467678
2018-10-09,0,0
2018-10-11,0,0
