Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000096,0.000000
2018-01-11,0.000774,0.000000
2018-01-13,0.000387,0.000000
2018-01-16,0.010123,0.000000
2018-01-18,0.000019,0.000000
2018-01-21,0.731016,0.569657
2018-01-23,0.005655,0.000014
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.335123,0.017295
2018-02-02,0.000000,0.000000
2018-02-05,0.436759,0.057962
2018-02-07,0.143486,0.040875
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.380255,0.342830
2018-02-17,0.008615,0.000000
2018-02-20,0.273304,0.002636
2018-02-22,0.991638,0.942679
2018-02-25,0.543247,0.121839
2018-02-27,0.991366,0.902560
2018-03-02,0.024401,0.001161
2018-03-04,0.000000,0.000000
2018-03-07,0.935949,0.894802
2018-03-09,0.993356,0.980271
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.752202,0.146925
2018-03-19,0.094998,0.029732
2018-03-22,0.183287,0.125246
2018-03-24,0.998208,0.973549
2018-03-27,0.350271,0.075310
2018-03-29,0.495203,0.168300
2018-04-01,0.000001,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.022020,0.006686
2018-04-08,0.781037,0.611646
2018-04-11,0.996876,0.959012
2018-04-13,1.000194,1.000201
2018-04-16,0.944091,0.747173
2018-04-18,0.000000,0.000000
2018-04-21,0.014194,0.000702
2018-04-23,0.971726,0.931415
2018-04-26,0.000000,0.000000
2018-04-28,0.138977,0.000949
2018-05-01,0.056900,0.012181
2018-05-03,0.947052,0.765814
2018-05-06,0.393785,0.024767
2018-05-08,0.425844,0.039009
2018-05-11,0.979134,0.914278
2018-05-13,0.603085,0.176070
2018-05-16,0.000000,0.000000
2018-05-18,0.011596,0.000062
2018-05-21,0.999225,0.989924
2018-05-23,0.016777,0.000000
2018-05-26,1.000197,1.000201
2018-05-28,1.000201,1.000201
2018-05-31,0.378855,0.059810
2018-06-02,0.873390,0.622206
2018-06-05,0.076306,0.024459
2018-06-07,0.085268,0.005423
2018-06-10,0.123519,0.010784
2018-06-12,0.000000,0.000000
2018-06-15,0.956939,0.770399
2018-06-17,0.041901,0.004335
2018-06-20,0.263134,0.054615
2018-06-22,0.000516,0.000000
2018-06-25,0.584541,0.092815
2018-06-27,0.503439,0.109623
2018-06-30,0.000000,0.000000
2018-07-02,0.001365,0.000000
2018-07-05,0.156819,0.008526
2018-07-07,0.000000,0.000000
2018-07-10,0.000028,0.000000
2018-07-12,0.305105,0.048664
2018-07-15,0.164030,0.011294
2018-07-17,0.414752,0.030978
2018-07-20,0.003466,0.000000
2018-07-22,0.049689,0.000014
2018-07-25,0.000000,0.000000
2018-07-27,0.042556,0.010547
2018-07-30,0.670907,0.232332
2018-08-01,0.746535,0.177944
2018-08-04,0.368335,0.025376
2018-08-06,0.131293,0.007688
2018-08-09,0.552283,0.087871
2018-08-11,0.996418,0.957798
2018-08-14,0.343826,0.040372
2018-08-16,0.280607,0.003757
2018-08-19,0.006336,0.000431
2018-08-21,0.063893,0.000620
2018-08-24,0.970697,0.820600
2018-08-26,0.550377,0.425847
2018-08-29,0.019639,0.000375
2018-08-31,0.449239,0.148900
2018-09-03,0.349964,0.104117
2018-09-05,0.914359,0.755404
2018-09-08,0.899280,0.793157
2018-09-10,0.000895,0.000173
2018-09-13,0.269681,0.002022
2018-09-18,0.206197,0.003094
2018-09-20,0.973270,0.670437
2018-09-23,0.184404,0.017750
2018-09-25,0.007439,0.000000
2018-09-28,0.014411,0.000198
2018-09-30,0.011016,0.000547
2018-10-03,0.003318,0.000000
2018-10-05,0.674450,0.172290
2018-10-08,0.588640,0.245023
2018-10-10,0.000000,0.000000
2018-10-13,0.935363,0.854270
2018-10-15,1.000181,1.000201
2018-10-18,1.000201,1.000201
2018-10-20,0.177100,0.098917
2018-10-23,0.221207,0.004254
2018-10-25,0.003598,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.774654,0.688868
2018-11-02,0.000000,0.000000
2018-11-04,0.483686,0.038156
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.257657,0.215844
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.171502,0.008606
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.034491,0.005619
2018-11-29,0.711719,0.446155
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.991494,0.979569
2018-12-19,0.189167,0.159881
2018-12-22,0.000000,0.000000
2018-12-24,0.015603,0.000000
2018-12-27,0.000047,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000225,0.000000
2019-01-03,0.575533,0.475236
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
