Date,cf_200,cf_2000
2018-01-01,0.77593,0.455272
2018-01-06,0.00401118,0
2018-01-09,0,0
2018-01-14,0.602348,0.208915
2018-01-16,0.105645,0.0136753
2018-01-19,0.00215028,0
2018-01-21,0.000415467,0
2018-01-26,0.118894,0.00915874
2018-01-29,7.76815e-07,0
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0,0
2018-02-10,0.00485079,0
2018-02-13,0.174429,0.0518762
2018-02-15,0.484938,0.364267
2018-02-18,0.619614,0.443823
2018-02-20,0.245295,0.167468
2018-02-23,0.0512403,1.69062e-05
2018-02-25,0.294803,0.109892
2018-02-28,0.111606,0.0140105
2018-03-02,0.337657,0.186609
2018-03-05,0.377952,0.10983
2018-03-07,0.0134484,0.000315581
2018-03-10,0.506477,0.157112
2018-03-12,0.914522,0.568016
2018-03-15,0.0164827,0.000191502
2018-03-17,0.348068,0.203864
2018-03-20,0.201864,0.046445
2018-03-22,0.77125,0.403004
2018-03-25,0.163666,0.0292963
2018-03-27,0.525127,0.172831
2018-03-30,0.783824,0.527668
2018-04-01,0.169192,0.0520467
2018-04-04,0.341009,0.0802098
2018-04-06,0.841658,0.597523
2018-04-09,0.823347,0.609637
2018-04-11,0.912209,0.828853
2018-04-14,0.930817,0.754132
2018-04-16,0.302093,0.173642
2018-04-19,0.133971,0.0312385
2018-04-21,0.262707,0.0876882
2018-04-24,0.0249027,0.00808817
2018-04-26,0.108332,0.0547874
2018-04-29,0.671975,0.442468
2018-05-01,0.325922,0.0752235
2018-05-04,0.0752982,0.0240753
2018-05-06,0.638415,0.225089
2018-05-09,0.000763267,0
2018-05-11,0.488382,0.224603
2018-05-14,0.262887,0.110235
2018-05-16,0.81724,0.44533
2018-05-19,0.578294,0.372318
2018-05-21,0.492707,0.215654
2018-05-24,0.682676,0.464021
2018-05-26,0.884759,0.553188
2018-05-29,0.577508,0.262132
2018-05-31,0.889238,0.642963
2018-06-03,0.480605,0.184518
2018-06-05,0.767952,0.272544
2018-06-08,0.612884,0.263131
2018-06-10,0.156401,0.0531396
2018-06-13,0.0053377,0.000297046
2018-06-15,0,0
2018-06-18,0.00106164,0
2018-06-20,0,0
2018-06-23,0.421521,0.221505
2018-06-25,0.861943,0.420853
2018-06-28,0.598532,0.240239
2018-06-30,0.240474,0.115381
2018-07-03,0.0834567,0.0731573
2018-07-05,0.0162607,0.00460263
2018-07-08,0.870198,0.476841
2018-07-10,0.797974,0.501873
2018-07-13,0.517412,0.300286
2018-07-15,0.0309781,0.0142512
2018-07-18,0.820606,0.762146
2018-07-20,0.540621,0.309473
2018-07-23,0.726999,0.309327
2018-07-25,0.482871,0.254472
2018-07-28,0.409222,0.257152
2018-07-30,0.818893,0.333463
2018-08-02,0.352568,0.178746
2018-08-04,0.383703,0.0872981
2018-08-07,0.805304,0.606865
2018-08-09,0.424674,0.232252
2018-08-14,0.0839392,0.0357096
2018-08-17,0.073607,0.0190553
2018-08-19,1.53553e-05,0
2018-08-22,0.0222119,0.00720792
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.150482,0.0689523
2018-09-03,0.671521,0.205203
2018-09-06,0.400065,0.241424
2018-09-08,0.192386,0.126527
2018-09-11,0.0127183,1.88931e-05
2018-09-13,0.748888,0.376146
2018-09-16,0,0
2018-09-18,0.704933,0.45006
2018-09-23,0.841819,0.447347
2018-09-26,0.474288,0.0362786
2018-09-28,0.292651,0.0324824
2018-10-01,0.495282,0.351991
2018-10-03,0.760741,0.65057
2018-10-06,0.674959,0.370224
2018-10-08,0.639185,0.29307
2018-10-11,0.0648784,0.00026298
2018-10-13,0.399555,0.139938
2018-10-16,0.334553,0.0115333
2018-10-18,0.0780103,0.0124215
2018-10-21,0.778449,0.383591
2018-10-23,0.654773,0.288016
2018-10-26,0.890259,0.625361
2018-10-28,0.974202,0.935858
2018-10-31,0.0146657,4.57075e-05
2018-11-02,0,0
2018-11-05,0.530272,0.0326987
2018-11-07,0.572362,0.0623631
2018-11-10,0.304208,0.0891622
2018-11-12,0.0503904,0.0178272
2018-11-15,0.756978,0.202685
2018-11-17,0.0335158,0.0015844
2018-11-20,0.644725,0.325438
2018-11-22,0.313469,0.112499
2018-11-25,0.0025661,0
2018-11-27,0.0575508,0.0132995
2018-11-30,0.393523,0.278478
2018-12-02,0.920537,0.681279
2018-12-05,0.00761453,0
2018-12-07,0.452501,0.137759
2018-12-10,0.0758178,0.000307558
2018-12-12,0.107217,0.0324225
2018-12-15,0.232699,0.00399817
2018-12-17,0.132698,0.0101921
2018-12-20,0.997841,0.987727
2018-12-25,0.00760637,0
2018-12-27,0.303183,0.0779363
2018-12-30,0.0299126,5.19149e-05
2019-01-01,0,0
2019-01-04,0.00581307,9.29354e-07
2019-01-06,0.0517082,0.000790967
2019-01-09,0.00440501,0
2019-01-11,0.777771,0.623356
2019-01-14,0.0998815,0.00365516
2019-01-16,0,0
2019-01-19,0.0123097,0.000291388
2019-01-21,8.9545e-07,0
2019-01-24,0.381376,0.0182217
2019-01-26,0.0163318,8.30323e-05
2019-01-29,0.30981,0.0297001
2019-01-31,0.355898,0.211764
2019-02-03,0.731955,0.497652
2019-02-05,0.106386,0.0312376
2019-02-08,0.283079,0.00164179
2019-02-10,0.680786,0.452098
2019-02-13,0.624011,0.15385
2019-02-15,0.509464,0.282479
2019-02-18,0.254599,0.144586
2019-02-20,0.774164,0.37527
2019-02-23,2.8733e-05,0
2019-02-25,0.0190383,0
2019-02-28,0.331274,0.091011
2019-03-02,0.732913,0.508668
2019-03-05,0.315032,0.101477
2019-03-07,0,0
2019-03-10,0.2978,0.0499264
2019-03-12,0.667723,0.540612
2019-03-15,0.00884668,0.000431793
2019-03-17,0.471627,0.233605
2019-03-20,0.433536,0.152256
2019-03-22,0.882102,0.729552
2019-03-25,0.494946,0.151296
2019-03-27,0.981736,0.926951
2019-03-30,0.0460704,0.0128497
2019-04-01,0.171301,0.084281
2019-04-04,0.0202732,0.000285294
2019-04-06,0.590374,0.330182
2019-04-09,0.823045,0.513874
2019-04-11,0.678892,0.426624
2019-04-14,0.0410654,0.0145338
2019-04-16,0,0
2019-04-19,0.221493,0.141676
2019-04-21,0.106832,0.0583585
2019-04-24,0.685066,0.281862
2019-04-26,0.464391,0.290085
2019-04-29,0.759896,0.499245
2019-05-01,0.103444,0.0447304
2019-05-04,0.00475341,0.000307341
2019-05-06,0,0
2019-05-09,0,0
2019-05-11,0.17654,0.0991819
2019-05-14,0.341211,0.0567548
2019-05-16,0.188643,0.0281855
2019-05-19,0.88995,0.716782
2019-05-24,0.0363458,0.00790871
2019-05-26,0.0154736,0.00239311
2019-05-29,0.0981972,0.0187244
2019-05-31,0.391834,0.187313
2019-06-03,0.0692224,0.0210506
2019-06-05,0.141226,0.0386587
2019-06-08,0.376191,0.0879891
2019-06-10,0.393377,0.194935
2019-06-13,0.30418,0.176307
2019-06-15,0.587994,0.435473
2019-06-18,0.903683,0.642989
2019-06-20,0.731953,0.197153
2019-06-23,0.20471,0.0732001
2019-06-25,0,0
2019-06-28,0.68905,0.353714
2019-06-30,0.285987,0.0638453
2019-07-03,0,0
2019-07-05,0,0
2019-07-08,0.513689,0.328989
2019-07-10,0.260639,0.0735154
2019-07-13,0.755998,0.404131
2019-07-15,0.886943,0.54231
2019-07-20,0.0136425,0.000702837
2019-07-23,0.563192,0.229371
2019-07-25,0.843597,0.488977
2019-07-28,0.102809,0.0550076
2019-07-30,0.883811,0.706833
2019-08-02,0.0560986,0.0192807
2019-08-04,0.646226,0.287691
2019-08-07,0.140551,0.0634271
2019-08-09,0.115644,0.0385609
2019-08-12,0.40869,0.203494
2019-08-14,0.356474,0.214319
2019-08-17,0.21398,0.110275
2019-08-19,0,0
2019-08-22,0.0117974,0.00268396
2019-08-24,0,0
2019-08-27,0.818759,0.534364
2019-08-29,0.366768,0.161226
2019-09-01,0.837713,0.628622
2019-09-03,0.563796,0.284859
2019-09-06,0.198525,0.0363755
2019-09-08,0.736714,0.323362
2019-09-11,0.876829,0.582517
2019-09-13,0.77365,0.511455
2019-09-16,0.341841,0.184905
2019-09-18,0.147199,0.0251025
2019-09-21,0.520324,0.281473
2019-09-23,0.679746,0.608389
2019-09-26,0.61975,0.0852608
2019-09-28,0.624264,0.216277
2019-10-01,0.997203,0.980362
2019-10-03,0.783437,0.167804
2019-10-06,0.113409,0.0187245
2019-10-08,0.818699,0.590218
2019-10-11,0.656672,0.0716046
2019-10-13,0.436576,0.090621
2019-10-16,0.704743,0.10663
2019-10-18,0.871953,0.645532
2019-10-21,0.571813,0.0527321
2019-10-23,0.313737,0.219934
2019-10-26,0.555269,0.12082
2019-10-28,0.985241,0.872882
2019-10-31,0.31069,0.0314235
2019-11-02,0.444616,0.144291
2019-11-05,0.169737,0.0139104
2019-11-07,0.21697,0.0314934
2019-11-10,0.474143,0.0602911
2019-11-12,0.952548,0.800891
2019-11-15,0.628075,0.213079
2019-11-17,0.848307,0.567496
2019-11-20,0.314148,0.0269889
2019-11-22,0.132362,0.00381469
2019-11-25,0.407843,0.00780849
2019-11-27,0.1816,0.08838
2019-11-30,0.308491,0.0160771
2019-12-02,0.531797,0.171087
2019-12-05,0,0
2019-12-07,0.00442195,0
2019-12-10,0.868686,0.70137
2019-12-12,0.829804,0.53504
2019-12-15,0.554487,0.157492
2019-12-17,0.884476,0.82523
2019-12-20,0.00427167,0
2019-12-22,0.982142,0.96189
2019-12-25,0.0422155,0.00245918
2019-12-27,0.0200945,8.24194e-05
2019-12-30,7.70103e-05,0
2020-01-01,0.260475,0.0890202
2020-01-04,0.370238,0.0694036
2020-01-06,0.478215,0.249984
2020-01-09,0.347609,0.0395932
2020-01-11,0.520937,0.144997
2020-01-14,0.312471,0.174786
2020-01-16,0.814752,0.517405
2020-01-19,0.163851,0.032281
2020-01-21,0.916335,0.707413
2020-01-24,0.557688,0.252089
2020-01-26,0.000537238,0
2020-01-29,0.00605857,0
2020-01-31,0.845866,0.686399
2020-02-03,0.852544,0.677532
2020-02-05,0.353466,0.0708734
2020-02-08,0.225986,0.0058121
2020-02-10,0.461745,0.302995
2020-02-13,0.500252,0.182882
