Date,cf_200,cf_2000
2018-01-04,0.999272,0.993836
2018-01-09,0.998832,0.991896
2018-01-14,0.998997,0.993443
2018-01-24,0.377685,0.181322
2018-01-29,0.998174,0.98985
2018-02-03,0.99242,0.964348
2018-02-08,0.806152,0.603191
2018-02-13,0.316038,0.0918541
2018-02-18,0.997103,0.982622
2018-02-23,0.32736,0.113358
2018-02-28,0.976405,0.899911
2018-03-05,0.468163,0.3133
2018-03-10,0.813805,0.552263
2018-03-15,0.456706,0.222456
2018-03-20,0.999255,0.993709
2018-03-25,0.00694447,0.000564153
2018-03-30,0.000120994,0
2018-04-04,0.783128,0.579046
2018-04-09,0.878747,0.717551
2018-04-14,0.954306,0.86709
2018-04-19,0.987704,0.950697
2018-04-24,0.926835,0.828118
2018-04-29,0.362024,0.0843978
2018-05-04,0.336447,0.100638
2018-05-09,0.18342,0.0837849
2018-05-14,0.0541671,0.0247821
2018-05-19,0.999932,0.998056
2018-05-24,0.999984,0.999377
2018-05-29,0.250442,0.109264
2018-06-03,0.999847,0.997733
2018-06-08,0.919123,0.774579
2018-06-13,0.150945,0.0284715
2018-06-18,0.311776,0.0988139
2018-06-23,0.891837,0.66055
2018-06-28,0.656814,0.3268
2018-07-03,0.144558,0.0287769
2018-07-08,0.969911,0.894439
2018-07-13,0.304444,0.0599975
2018-07-18,0.262666,0.12325
2018-07-23,0.290981,0.0422979
2018-07-28,0.212711,0.0194488
2018-08-02,0.745507,0.480294
2018-08-07,0.023206,0.000864381
2018-08-12,0.407246,0.219801
2018-08-17,0.242143,0.0597376
2018-08-22,0.248239,0.0765843
2018-08-27,0.314072,0.0751146
2018-09-01,0.752354,0.4551
2018-09-06,0.363449,0.0816059
2018-09-11,0.235291,0.0302906
2018-09-21,0.287437,0.116424
2018-09-26,0.878122,0.678442
2018-10-01,0.818229,0.570209
2018-10-06,0.679592,0.343556
2018-10-11,0.568131,0.381577
2018-10-16,0.999257,0.995018
2018-10-21,0.915496,0.749896
2018-10-26,0.504516,0.298237
2018-10-31,0.999257,0.995009
2018-11-05,0.999413,0.995509
2018-11-10,0.857876,0.654314
2018-11-15,0.482561,0.147916
2018-11-20,0.999025,0.991351
2018-11-25,0.939342,0.871654
2018-11-30,0.917772,0.782716
2018-12-10,0.99735,0.987825
2018-12-15,0.841745,0.66481
2018-12-20,0.993771,0.982351
2018-12-25,0.997123,0.987158
2018-12-30,0.999508,0.994506
2019-01-04,0.998059,0.990706
2019-01-09,0.273149,0.0663218
2019-01-14,0.991196,0.958712
2019-01-19,0.928038,0.774808
2019-01-24,0.997987,0.985713
2019-01-29,0.996593,0.986698
2019-02-03,0.983173,0.954175
2019-02-08,0.00205409,1.20517e-05
2019-02-13,0.75989,0.569577
2019-02-18,0.285102,0.117388
2019-02-23,0.995143,0.980859
2019-02-28,0.432848,0.243935
2019-03-05,0.176882,0.0345987
2019-03-10,0.995783,0.986433
2019-03-15,0.0437641,0.00756904
2019-03-20,0.914672,0.710804
2019-03-25,0.329369,0.19706
2019-03-30,0.62774,0.334228
2019-04-04,0.951914,0.859439
2019-04-09,0.618138,0.311297
2019-04-14,0.980554,0.913065
2019-04-19,0.229208,0.0540052
2019-04-24,0.963324,0.895789
2019-04-29,0.999173,0.993775
2019-05-04,0.959122,0.856844
2019-05-09,0.948378,0.829282
2019-05-14,0.594688,0.255454
2019-05-19,0.865849,0.618093
2019-05-24,0.364587,0.0693257
2019-05-29,0.69755,0.383891
2019-06-03,0.520084,0.230638
2019-06-08,0.872296,0.668803
2019-06-13,0.998576,0.988134
2019-06-18,0.179867,0.0422572
2019-06-23,0.6567,0.334357
2019-06-28,0.479714,0.146919
2019-07-03,0.115837,0.0301357
2019-07-08,0.166022,0.0306144
2019-07-13,0.0440058,0.00771503
2019-07-18,0.471737,0.200685
2019-07-23,0.38393,0.10136
2019-07-28,0.160602,0.0443953
2019-08-02,0.206574,0.0364374
2019-08-07,8.43617e-06,0
2019-08-12,0.0697265,0.0123632
2019-08-17,0.392401,0.119498
2019-08-22,0.0105652,0.000355221
2019-08-27,0.0551036,0.00594275
2019-09-01,0.329707,0.0973907
2019-09-06,0.552226,0.206601
2019-09-11,0.999589,0.995199
2019-09-16,0.975215,0.903309
2019-09-21,0.129608,0.0282627
2019-09-26,0.999514,0.995627
2019-10-01,0.656489,0.334918
2019-10-06,0.936597,0.809628
2019-10-11,0.974581,0.913432
2019-10-16,0.978707,0.925362
2019-10-21,0.577024,0.247243
2019-10-26,0.944996,0.854649
2019-10-31,0.907454,0.804852
2019-11-05,0.999368,0.994953
2019-11-10,0.999705,0.99733
2019-11-15,0.255846,0.118081
2019-11-20,0.999053,0.992672
2019-11-25,0.823344,0.701882
2019-11-30,0.998584,0.988915
2019-12-05,0.999047,0.993253
2019-12-10,0.975715,0.922296
2019-12-15,0.731568,0.477745
2019-12-20,0.25191,0.0614033
2019-12-25,0.998015,0.988609
2019-12-30,0.998452,0.990586
2020-01-04,0.568986,0.366913
2020-01-09,0.0816234,0.0120326
2020-01-14,0.195825,0.053539
2020-01-19,0.477223,0.319159
2020-01-24,0.999021,0.992896
2020-01-29,0.272541,0.0980585
2020-02-03,0.998689,0.991728
2020-02-08,0.90606,0.783561
2020-02-13,0.98758,0.95302
2020-02-18,0.996304,0.985698
2020-02-23,0.988098,0.947069
2020-02-28,0.744797,0.482655
2020-03-04,0.995927,0.975978
2020-03-09,0.981184,0.924234
2020-03-14,0.973922,0.884161
2020-03-19,0.676618,0.437252
2020-03-24,0.360385,0.187709
2020-03-29,0.27092,0.0895875
2020-04-03,0.477627,0.241269
2020-04-08,0.401146,0.239294
2020-04-13,0.794981,0.662893
2020-04-18,0.307881,0.0635426
2020-04-23,0.112078,0.0286753
2020-04-28,0.185739,0.0475375
2020-05-03,0.502306,0.203835
2020-05-08,0.497102,0.219929
2020-05-13,0.815721,0.591738
2020-05-18,0.148608,0.0311313
2020-05-23,0.3715,0.134345
2020-05-28,0.751694,0.634685
2020-06-02,0.214768,0.0980956
2020-06-07,0.0738072,0.0103416
2020-06-12,0.974371,0.883554
2020-06-17,0.497236,0.140596
2020-06-22,0.277303,0.0426648
2020-06-27,0.958246,0.830782
2020-07-02,0.968021,0.883269
2020-07-07,0.0233427,0.00212122
2020-07-12,0.279427,0.0356046
2020-07-17,0.85835,0.614904
2020-07-22,0.228259,0.0694219
2020-07-27,0.533771,0.205735
2020-08-01,0.497466,0.169545
2020-08-06,0.106149,0.0292106
2020-08-11,0.224997,0.0357334
2020-08-16,0.906981,0.694183
2020-08-21,0.432149,0.144014
2020-08-26,0.51597,0.221411
2020-08-31,0.939038,0.808715
2020-09-05,0.67151,0.332936
2020-09-10,0.956872,0.91305
2020-09-15,0.9968,0.981175
2020-09-20,0.999959,0.998082
2020-09-25,0.936547,0.826749
2020-09-30,0.991829,0.97375
2020-10-05,0.999979,0.998454
2020-10-10,0.999956,0.998037
2020-10-15,0.999878,0.997715
2020-10-20,0.999767,0.997081
2020-10-25,0.999718,0.996928
2020-10-30,0.999746,0.997323
2020-11-04,0.204269,0.0804771
2020-11-09,0.998061,0.992373
2020-11-14,0.998299,0.993502
2020-11-19,0.515585,0.163976
2020-11-24,0.852188,0.666952
2020-11-29,0.99677,0.985077
2020-12-04,0.998038,0.990371
2020-12-09,0.92024,0.876686
2020-12-14,0.997903,0.989028
2020-12-19,0.997429,0.988938
2020-12-24,0.997102,0.98294
2020-12-29,0.997247,0.98848
2021-01-03,0.778633,0.523027
2021-01-08,0.733865,0.432572
2021-01-13,0.997799,0.991485
2021-01-18,0.99182,0.965873
2021-01-23,0.968993,0.878345
2021-01-28,0.996802,0.987745
2021-02-02,0.996632,0.98803
2021-02-07,0.999685,0.997723
2021-02-12,0.998831,0.993901
2021-02-17,0.797722,0.587072
2021-02-22,0.981706,0.947459
2021-02-27,0.485978,0.152452
2021-03-04,0.997319,0.985618
2021-03-09,0.998684,0.99389
2021-03-14,0.993202,0.952996
2021-03-19,0.829784,0.683107
2021-03-24,0.147071,0.0379345
2021-03-29,0.697468,0.499689
2021-04-03,0.162597,0.0515312
2021-04-08,0.388868,0.113904
2021-04-13,0.48932,0.208166
2021-04-18,0.136519,0.0188603
2021-04-23,0.0930853,0.0434616
2021-04-28,0.638778,0.405755
2021-05-03,0.732329,0.595254
2021-05-08,0.355169,0.101617
2021-05-13,0.0123709,0.000904624
2021-05-18,0.125302,0.0194741
2021-05-23,0.964286,0.854841
2021-05-28,0.0153509,0.00044648
2021-06-02,0.333739,0.0792549
2021-06-07,0.027239,0.00479961
2021-06-12,0.348951,0.163154
2021-06-17,0.000234077,0
2021-06-22,0.559717,0.226546
2021-06-27,0.958809,0.882659
2021-07-02,0.678146,0.311129
2021-07-07,0.897855,0.769523
2021-07-12,0.250058,0.0545675
2021-07-17,0.768497,0.38612
2021-07-22,0.153353,0.0217242
2021-07-27,0.386228,0.108988
2021-08-01,0.0435124,0.00456849
2021-08-06,0.485019,0.176698
2021-08-11,0.474401,0.161788
2021-08-16,0.878654,0.715155
2021-08-21,0.551482,0.213296
2021-08-26,0.627487,0.332498
2021-08-31,0.629305,0.447941
2021-09-05,0.408225,0.113646
2021-09-10,0.185608,0.0265426
2021-09-15,0.210957,0.037794
2021-09-20,0.87488,0.80861
2021-09-25,0.76563,0.594524
2021-09-30,0.569336,0.356482
2021-10-05,0.982216,0.937254
2021-10-10,0.9997,0.996856
2021-10-15,0.999582,0.996173
2021-10-20,0.292519,0.156788
2021-10-25,0.983386,0.916321
2021-10-30,0.999127,0.99543
2021-11-04,0.999174,0.995189
2021-11-14,0.999092,0.995092
2021-11-19,0.998812,0.993058
2021-11-24,0.998696,0.992004
2021-11-29,0.998507,0.991143
2021-12-04,0.827791,0.788875
2021-12-09,1.00003,0.999517
2021-12-19,0.999835,0.998128
2021-12-24,0.958408,0.836975
2021-12-29,0.0489959,0.00576077
