,Date,cf_200,cf_2000
0,2018-01-03,0.7716725802184142,0.6396302649240013
1,2018-01-06,0.9815038460002484,0.955911514541662
2,2018-01-08,0.7909239257152119,0.6389181049311485
3,2018-01-11,0.2408943299210948,0.0780000250324957
4,2018-01-13,0.0830379212604198,0.0160744093978523
5,2018-01-16,0.4069705985797244,0.2728953233111549
6,2018-01-23,0.4816059828322264,0.2623339329032184
7,2018-01-26,0.2325939651295209,0.0596194533648707
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-02,0.0,0.0
11,2018-02-05,0.0,0.0
12,2018-02-10,0.5701238658750364,0.3691212120410287
13,2018-02-12,0.0,0.0
14,2018-02-15,0.9969759268633248,0.9822137928197644
15,2018-02-17,0.9992645408260692,0.9968798589311272
16,2018-02-20,0.9569648746843352,0.8702177534868316
17,2018-02-22,0.8748749923183843,0.7828433216478761
18,2018-02-27,0.4946369438241064,0.2427448712123549
19,2018-03-02,0.9975630685607036,0.9879908981390784
20,2018-03-04,0.0003201187371667226,0.0
21,2018-03-07,0.3689134555058567,0.1217149270158113
22,2018-03-09,0.7459690008019532,0.571782426866164
23,2018-03-12,0.9259264438129768,0.751772159215033
24,2018-03-14,0.8540037224276344,0.7526957202930685
25,2018-03-17,0.9624056931176056,0.8338783374637214
26,2018-03-19,0.9990723191635452,0.992538001383404
27,2018-03-22,0.8039847812439411,0.4262456240362129
28,2018-03-24,0.9999538073166322,0.9999538073166322
29,2018-03-27,0.8266976785339368,0.5866646258169591
30,2018-03-29,0.0,0.0
31,2018-04-01,0.0257702337903931,0.0009174886373059332
32,2018-04-03,0.971314958984464,0.9136403523492324
33,2018-04-06,0.0,0.0
34,2018-04-08,0.0,0.0
35,2018-04-11,0.8444172899291646,0.6498315322161621
36,2018-04-13,0.3317201288489384,0.2013292937184466
37,2018-04-16,0.6832471819753597,0.5196958819334135
38,2018-04-18,0.8707611541674283,0.7405119476547651
39,2018-04-21,0.864259745785265,0.6952335033282946
40,2018-04-23,0.3374629291423113,0.1930417911910379
41,2018-04-26,0.9419289361564506,0.9161073162923118
42,2018-04-28,0.3047954209599573,0.1216222009812532
43,2018-05-01,0.0425050375885464,0.0133618783901286
44,2018-05-03,0.9749788549191492,0.8643070417042829
45,2018-05-06,0.991509897264074,0.9550445259877264
46,2018-05-08,0.999931432308296,0.9994583607034748
47,2018-05-11,0.9975265982393596,0.9894527509615676
48,2018-05-13,0.1315400393751716,0.0362088663326545
49,2018-05-16,0.0019611651095519,0.0
50,2018-05-18,0.00020878498038336523,0.0
51,2018-05-21,0.0,0.0
52,2018-05-23,0.3914137760123039,0.1119603755296732
53,2018-05-26,0.0,0.0
54,2018-05-28,0.1357653229585314,0.0325053073197851
55,2018-05-31,0.0217985319676389,0.0037805672757401
56,2018-06-02,0.6923480870189764,0.5026818612630456
57,2018-06-05,0.828772586436101,0.6206734819041049
58,2018-06-07,0.0,0.0
59,2018-06-10,0.0030973723867607,0.0
60,2018-06-12,9.059399861081797e-08,0.0
61,2018-06-15,0.9966808766663992,0.9778037654358172
62,2018-06-17,0.9776237461388184,0.933024778150894
63,2018-06-20,0.8771196511141247,0.7217145200453425
64,2018-06-22,0.7247721543129514,0.5822803141329238
65,2018-06-25,0.8673488312460784,0.651402423556806
66,2018-06-27,0.8136017282531648,0.6269553964635675
67,2018-06-30,0.7972344312172575,0.6038844783417542
68,2018-07-02,0.0107334692682038,4.213475595767288e-05
69,2018-07-05,0.048581192725513,0.0031641667280739
70,2018-07-07,0.00014122407858916563,0.0
71,2018-07-10,0.0471444327675717,0.0107978367952347
72,2018-07-12,0.9807903391380348,0.9398350657626532
73,2018-07-15,0.6728404033348498,0.6437500855591219
74,2018-07-17,0.7400472881870218,0.5878133631099282
75,2018-07-20,0.7527827634059242,0.5877797934433756
76,2018-07-22,0.0,0.0
77,2018-07-25,0.0,0.0
78,2018-07-27,0.8044677934617162,0.5199602854142845
79,2018-07-30,0.0629268536387435,0.0009959187911841856
80,2018-08-01,0.266895633027118,0.0578574355803525
81,2018-08-04,0.0557561038902797,0.0016887675806097
82,2018-08-06,0.4079640010445206,0.2087143643556556
83,2018-08-09,0.5171986250447798,0.2058854401289688
84,2018-08-11,0.2847803013913623,0.0923396839982757
85,2018-08-14,0.0,0.0
86,2018-08-16,0.00012437017620609648,0.0
87,2018-08-19,0.0,0.0
88,2018-08-21,0.9827459006222744,0.908801839698597
89,2018-08-24,0.1047085140482289,0.0685162892280977
90,2018-08-26,0.1467963114647769,0.0510677475624667
91,2018-08-29,0.3362055837829414,0.1440815324996815
92,2018-08-31,0.9693255689034602,0.8991877635517943
93,2018-09-03,0.0217531852966265,0.00019739866417890268
94,2018-09-05,0.1301001907804204,0.0471558975629043
95,2018-09-08,0.4360288701672888,0.2027555009026357
96,2018-09-10,0.0007549385929519596,0.0
97,2018-09-13,0.986228857089853,0.9230026350861952
98,2018-09-15,0.0092925819762231,0.0037516883566219
99,2018-09-18,0.0,0.0
100,2018-09-20,0.0768323953108215,0.0022141087794447
101,2018-09-23,0.4945825131069527,0.1595308296737864
102,2018-09-25,0.0,0.0
103,2018-09-28,0.998240209136776,0.9940909733443158
104,2018-09-30,0.5731920797404727,0.2471365423545218
105,2018-10-03,0.4335621574344933,0.1577013138175099
106,2018-10-05,0.6206927592595621,0.209748778597039
107,2018-10-08,0.9986476858486826,1.000176745404087
108,2018-10-10,0.8780593576949882,0.7087591106687997
109,2018-10-15,0.9621174944392727,0.9416624179363302
110,2018-10-18,0.0442812494893266,0.0014015452035869
111,2018-10-20,0.1522152080151165,0.0174111027657325
112,2018-10-23,0.9939758392306371,0.9801690062587016
113,2018-10-25,0.9988508937563748,0.9903437896670126
114,2018-10-28,0.0120760804618505,0.0007550946705482047
115,2018-10-30,0.765267811856287,0.511833010623551
116,2018-11-02,0.5012737065114736,0.2230615462809799
117,2018-11-04,0.0476716987672968,0.0138090124499486
118,2018-11-07,0.0,0.0
119,2018-11-09,0.3997085796183178,0.13760588818144
120,2018-11-12,0.0,0.0
121,2018-11-14,0.0066959391829838,0.0008822146143965163
122,2018-11-17,0.9807579890206716,0.9162243458487828
123,2018-11-19,0.8657908192719831,0.7196938023127096
124,2018-11-22,0.0,0.0
125,2018-11-24,0.00023900577086335127,0.0
126,2018-11-27,0.6046995474967529,0.3030669649571514
127,2018-11-29,0.0244597591414964,0.0032862203801746
128,2018-12-02,0.997159750376103,0.9878514961582202
129,2018-12-04,0.9999538073166322,0.999953807316632
130,2018-12-07,0.7248330180702458,0.4914434096774148
131,2018-12-09,0.6016894806428104,0.455552320286228
132,2018-12-12,0.997043328768433,0.9894820677425652
133,2018-12-14,0.9992437640326144,0.9970126668842229
134,2018-12-17,0.9977610610296532,0.9927509188695852
