Date,cf_200,cf_2000
2018-01-02,0.0284982,0.00688885
2018-01-05,0.378432,0.272236
2018-01-10,0.311271,0.27591
2018-01-12,0.563513,0.476352
2018-01-15,0.650879,0.568773
2018-01-17,0.649003,0.552213
2018-01-22,0.0167072,0.00341829
2018-01-25,0.999235,0.997088
2018-01-30,0.997476,0.981644
2018-02-01,0.994874,0.959367
2018-02-04,0.985502,0.970862
2018-02-06,0.921159,0.848693
2018-02-09,0.323191,0.218268
2018-02-11,0.814623,0.670969
2018-02-14,0.149229,0.0717986
2018-02-16,0.999396,0.998916
2018-02-19,0.998665,0.990846
2018-02-21,0.997786,0.98142
2018-02-24,0.707488,0.597927
2018-02-26,0.998226,0.984746
2018-03-01,0.997598,0.978423
2018-03-03,0.998845,0.991432
2018-03-06,0.461232,0.233642
2018-03-08,0.999342,0.997033
2018-03-11,0.998872,0.996184
2018-03-13,0.963228,0.924726
2018-03-16,0.233584,0.13435
2018-03-18,0.999439,0.997997
2018-03-21,0.99882,0.994196
2018-03-23,0.592709,0.365332
2018-03-26,0.452337,0.348665
2018-03-28,0.0754391,0.00534507
2018-03-31,0.598397,0.457048
2018-04-02,0.178351,0.0883691
2018-04-05,0.535877,0.361346
2018-04-07,0.506658,0.338908
2018-04-10,0.973438,0.92885
2018-04-12,0.946056,0.679164
2018-04-15,0.973766,0.881294
2018-04-17,0.000100045,0
2018-04-20,0.311174,0.0307239
2018-04-22,0.00271704,0
2018-04-25,0.966334,0.919013
2018-04-27,0.787006,0.734502
2018-04-30,0,0
2018-05-02,0.290918,0.150964
2018-05-05,0.0520759,0.00902832
2018-05-07,0.0384641,0.00888966
2018-05-10,0,0
2018-05-12,0.986316,0.92954
2018-05-15,0.510042,0.0714598
2018-05-17,0.187279,0.0440361
2018-05-20,0.349816,0.258573
2018-05-22,0,0
2018-05-25,0.00288187,1.73699e-05
2018-05-27,0.156979,0.00209006
2018-05-30,0.99103,0.93708
2018-06-01,0,0
2018-06-04,0.396538,0.0413104
2018-06-06,0.390706,0.0516517
2018-06-09,0.363656,0.0638632
2018-06-11,0.0134739,0.000138561
2018-06-14,0.0286539,0.00104517
2018-06-16,0.00470413,0
2018-06-19,0.0292733,0.0120552
2018-06-21,0.510182,0.151305
2018-06-24,1.17662e-07,0
2018-06-26,0.00688284,0
2018-06-29,0.243916,0.00994362
2018-07-01,0.0475788,5.58519e-05
2018-07-04,5.34403e-05,0
2018-07-06,0.302016,0.109361
2018-07-09,0.0373515,0.000195641
2018-07-11,0.209908,0.0145504
2018-07-14,0.169432,0.00632365
2018-07-16,0.0870199,0.00905878
2018-07-19,0.421975,0.0752915
2018-07-21,0.00859317,0.00124569
2018-07-24,0.0020784,0
2018-07-26,0.00286336,0
2018-07-29,4.68435e-05,0
2018-07-31,0.00754616,0
2018-08-03,0.00402365,0
2018-08-05,0.000161139,0
2018-08-08,0.0285217,3.30759e-05
2018-08-10,0.381878,0.0399297
2018-08-13,0.0664713,0.00232867
2018-08-15,0.0230035,0.00286879
2018-08-18,0.499363,0.104321
2018-08-20,0.00973088,0
2018-08-23,0.0326871,0.000352098
2018-08-25,0.154527,0.00753078
2018-08-28,0.098427,0.000721641
2018-08-30,0.224626,0.0150542
2018-09-02,0.00205952,0
2018-09-04,0.0726568,0.000262709
2018-09-07,0.0808913,0.00171838
2018-09-09,0.256799,0.0348997
