Date,cf_200,cf_2000
2018-01-03,0.830787,0.712652
2018-01-06,0.127043,0.021531
2018-01-08,0.930858,0.764833
2018-01-11,0.997416,0.987962
2018-01-13,0.992310,0.978817
2018-01-16,0.470828,0.201797
2018-01-23,0.067915,0.037967
2018-01-26,0.090353,0.018855
2018-01-28,0.005799,0.000542
2018-01-31,0.998809,0.991262
2018-02-02,0.998888,0.996650
2018-02-05,0.637003,0.496560
2018-02-10,0.530651,0.272538
2018-02-12,0.000546,0.000000
2018-02-15,0.066197,0.029114
2018-02-17,0.004826,0.000007
2018-02-20,0.751271,0.469783
2018-02-22,0.042266,0.002342
2018-02-27,0.005390,0.000000
2018-03-02,0.962387,0.819153
2018-03-04,0.563016,0.366761
2018-03-07,0.628992,0.324811
2018-03-09,0.548782,0.469447
2018-03-12,0.771402,0.693052
2018-03-14,0.995286,0.985381
2018-03-17,0.126370,0.029107
2018-03-19,0.923050,0.887442
2018-03-22,0.855466,0.760202
2018-03-24,0.989332,0.969362
2018-03-27,0.995476,0.980815
2018-03-29,0.637458,0.544076
2018-04-01,0.973568,0.915781
2018-04-03,0.970727,0.896235
2018-04-06,0.293225,0.058818
2018-04-08,0.203091,0.004375
2018-04-11,0.358648,0.196755
2018-04-13,0.218985,0.083295
2018-04-16,0.001242,0.000000
2018-04-18,0.849395,0.707646
2018-04-21,0.256540,0.122665
2018-04-23,0.000000,0.000000
2018-04-26,0.089631,0.037041
2018-04-28,0.787303,0.596337
2018-05-01,0.128761,0.006563
2018-05-03,0.011269,0.002187
2018-05-06,0.557545,0.287794
2018-05-08,0.000000,0.000000
2018-05-11,0.000841,0.000000
2018-05-13,0.498834,0.280047
2018-05-16,0.321619,0.060867
2018-05-18,0.875357,0.638294
2018-05-21,0.811169,0.564905
2018-05-23,0.019157,0.002376
2018-05-26,0.890469,0.697681
2018-05-28,0.999460,0.999740
2018-05-31,0.161153,0.111229
2018-06-02,0.887094,0.784333
2018-06-05,0.741552,0.592066
2018-06-07,0.999273,0.999392
2018-06-10,0.948313,0.877409
2018-06-12,0.938354,0.781082
2018-06-15,0.847595,0.634434
2018-06-17,0.999068,0.998442
2018-06-20,0.998861,0.990667
2018-06-22,0.999008,0.997198
2018-06-25,0.998961,0.989672
2018-06-27,0.999097,0.997573
2018-06-30,0.997063,0.978590
2018-07-02,0.999183,0.998695
2018-07-05,0.998578,0.988356
2018-07-07,0.987995,0.963547
2018-07-10,0.991852,0.969896
2018-07-12,0.999102,0.998314
2018-07-15,0.999022,0.990301
2018-07-17,0.999087,0.997380
2018-07-20,0.860699,0.757134
2018-07-22,0.392610,0.281554
2018-07-25,0.714691,0.562703
2018-07-27,0.999097,0.998695
2018-07-30,0.970970,0.927779
2018-08-01,0.997805,0.995068
2018-08-04,0.989269,0.941904
2018-08-06,0.758042,0.544444
