Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000025,0.000000
2018-01-08,0.004889,0.000037
2018-01-11,0.001356,0.000000
2018-01-16,0.085478,0.028967
2018-01-18,0.003048,0.000000
2018-01-21,0.005198,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.001488,0.000000
2018-01-31,0.030468,0.000350
2018-02-05,0.000273,0.000000
2018-02-07,0.243294,0.151223
2018-02-10,0.000000,0.000000
2018-02-12,0.048393,0.008865
2018-02-15,0.150286,0.014606
2018-02-17,0.000000,0.000000
2018-02-20,0.047046,0.001658
2018-02-22,0.158643,0.041855
2018-02-25,0.072853,0.000775
2018-02-27,0.312553,0.112229
2018-03-02,0.000000,0.000000
2018-03-04,0.001922,0.000000
2018-03-07,0.034832,0.000796
2018-03-09,0.000000,0.000000
2018-03-12,0.616168,0.289904
2018-03-14,0.382993,0.108828
2018-03-17,0.148850,0.010809
2018-03-19,0.230291,0.031740
2018-03-22,0.808579,0.699994
2018-03-24,0.001864,0.000000
2018-03-27,0.997750,0.985926
2018-03-29,0.969078,0.924285
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.467128,0.213671
2018-04-11,0.000000,0.000000
2018-04-13,0.733008,0.451782
2018-04-16,0.048832,0.002546
2018-04-18,0.984551,0.959988
2018-04-21,0.685370,0.575330
2018-04-23,0.820226,0.601065
2018-04-26,0.000450,0.000000
2018-04-28,0.274683,0.157561
2018-05-01,0.783435,0.708904
2018-05-03,0.000000,0.000000
2018-05-06,0.287056,0.229886
2018-05-08,0.952297,0.855121
2018-05-11,0.000476,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.561913,0.379180
2018-05-23,0.207142,0.107050
2018-05-26,0.085179,0.027680
2018-05-28,0.220872,0.159858
2018-05-31,0.000000,0.000000
2018-06-02,0.208572,0.118632
2018-06-05,0.010123,0.003915
2018-06-07,0.022116,0.001780
2018-06-10,0.692015,0.631727
2018-06-12,0.000000,0.000000
2018-06-15,0.181007,0.064830
2018-06-17,0.001016,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.064497,0.040700
2018-06-25,0.037216,0.005575
2018-06-27,0.000000,0.000000
2018-06-30,0.000449,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.003487,0.001007
2018-07-10,0.223757,0.099826
2018-07-12,0.075158,0.044778
2018-07-15,0.000000,0.000000
2018-07-17,0.022807,0.001022
2018-07-20,0.079937,0.037469
2018-07-22,0.723019,0.530184
2018-07-25,0.508864,0.329396
2018-07-27,0.125100,0.053770
2018-07-30,0.487143,0.369824
2018-08-01,0.819946,0.751627
2018-08-04,0.968874,0.937126
2018-08-06,0.999404,0.992281
2018-08-09,0.057524,0.003372
2018-08-11,0.006854,0.000230
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.000164,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.003373,0.000010
2018-09-03,0.058337,0.015582
2018-09-05,0.154937,0.054540
2018-09-08,0.766839,0.222658
2018-09-10,0.000000,0.000000
2018-09-13,0.934360,0.797191
2018-09-15,0.154471,0.088186
2018-09-18,0.617109,0.205480
2018-09-25,0.085797,0.017591
2018-09-28,0.218557,0.103151
2018-09-30,0.015040,0.004801
2018-10-03,0.612979,0.520080
2018-10-05,0.995573,0.972403
2018-10-08,0.442664,0.043464
2018-10-10,0.008624,0.003165
2018-10-13,0.565335,0.202791
2018-10-15,0.277585,0.105158
2018-10-18,0.112447,0.006661
2018-10-20,0.819426,0.637919
2018-10-23,0.601891,0.302703
2018-10-25,0.472492,0.141730
2018-10-28,0.009925,0.000000
2018-10-30,0.177716,0.032663
2018-11-02,0.511649,0.185886
2018-11-04,0.440911,0.225192
2018-11-07,0.620715,0.264579
2018-11-09,0.000000,0.000000
2018-11-12,0.007783,0.000040
2018-11-14,0.343457,0.107513
2018-11-17,0.000003,0.000000
2018-11-19,0.015075,0.001170
2018-11-22,0.004281,0.000000
2018-11-24,0.047717,0.001171
2018-11-27,0.490497,0.141349
2018-11-29,0.067548,0.001396
2018-12-02,0.866444,0.499734
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.021422,0.001473
2018-12-12,0.000000,0.000000
2018-12-14,0.271369,0.123281
2018-12-17,0.355218,0.045140
2018-12-19,0.004264,0.000050
2018-12-22,0.034993,0.007825
2018-12-24,0.017284,0.000038
2018-12-27,0.071173,0.003897
2018-12-29,0.004395,0.000000
2019-01-01,0.077448,0.000908
2019-01-03,0.007362,0.000003
2019-01-06,0.086632,0.001578
2019-01-08,0.159972,0.032553
2019-01-11,0.004962,0.000000
2019-01-13,0.433156,0.323202
2019-01-16,0.086949,0.000192
2019-01-18,0.016892,0.004247
2019-01-21,0.029811,0.009385
2019-01-23,0.434903,0.341524
2019-01-26,0.095231,0.029024
2019-01-28,0.003044,0.000761
2019-01-31,0.039551,0.002015
2019-02-02,0.121742,0.010801
2019-02-05,0.069417,0.000030
2019-02-07,0.000071,0.000000
2019-02-10,0.125192,0.016784
2019-02-12,0.170496,0.024062
2019-02-15,0.303128,0.009044
2019-02-17,0.000000,0.000000
2019-02-20,0.469719,0.315183
2019-02-22,0.086797,0.039236
2019-02-25,0.971338,0.899271
2019-02-27,0.507612,0.252560
2019-03-02,0.108446,0.032508
2019-03-04,0.643492,0.351062
2019-03-09,0.220426,0.152907
2019-03-12,0.000000,0.000000
2019-03-14,0.016839,0.002796
2019-03-17,0.766578,0.458123
2019-03-19,0.093067,0.044654
2019-03-22,0.014716,0.000000
2019-03-24,0.117987,0.015756
2019-03-27,0.221422,0.023223
2019-03-29,0.286322,0.094468
2019-04-01,0.791425,0.615629
2019-04-03,0.504862,0.165909
2019-04-06,0.001082,0.000000
2019-04-08,0.655653,0.380643
2019-04-11,0.924784,0.885648
2019-04-13,1.000226,1.000246
2019-04-16,0.767595,0.599352
2019-04-18,0.997249,0.968125
2019-04-21,0.918412,0.829007
2019-04-23,0.000000,0.000000
2019-04-26,0.149906,0.053359
2019-04-28,0.873340,0.816401
2019-05-01,0.622188,0.534960
2019-05-03,0.643003,0.537339
2019-05-06,0.011686,0.001976
2019-05-08,0.010296,0.000738
2019-05-11,0.466759,0.268920
2019-05-13,1.000246,1.000246
2019-05-16,0.706097,0.631604
2019-05-18,0.852984,0.814566
2019-05-21,0.000000,0.000000
2019-05-23,0.978262,0.927599
2019-05-26,0.997583,0.982938
2019-05-28,0.006047,0.000103
2019-05-31,0.000000,0.000000
2019-06-02,0.883143,0.724453
2019-06-05,0.037390,0.005606
2019-06-07,0.000000,0.000000
2019-06-10,0.702015,0.542068
2019-06-12,0.008279,0.000735
2019-06-15,0.255015,0.185981
2019-06-17,0.064324,0.005930
2019-06-20,0.952064,0.868398
2019-06-22,0.293299,0.135670
2019-06-25,0.025215,0.000698
2019-06-27,0.000000,0.000000
2019-06-30,0.179833,0.080637
2019-07-02,0.022707,0.003944
2019-07-05,0.000011,0.000000
2019-07-07,0.828534,0.758263
2019-07-10,0.820308,0.779297
2019-07-12,0.076907,0.028648
2019-07-15,0.096596,0.018303
2019-07-17,0.383781,0.255872
2019-07-20,0.000000,0.000000
2019-07-22,0.970412,0.923194
2019-07-25,0.000000,0.000000
2019-07-27,0.001195,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.011920,0.000087
2019-08-04,0.042691,0.008856
2019-08-06,0.200785,0.093531
2019-08-09,0.030771,0.007453
2019-08-11,0.132251,0.075201
2019-08-14,0.663814,0.475883
2019-08-16,0.077000,0.030881
2019-08-19,0.837487,0.727581
2019-08-21,0.144846,0.026600
2019-08-24,0.001479,0.000000
2019-08-26,0.564854,0.296540
2019-08-29,0.019582,0.000392
2019-08-31,0.144304,0.063360
2019-09-03,0.909163,0.592479
2019-09-05,0.138455,0.051922
2019-09-08,0.655176,0.466943
2019-09-10,0.994592,0.954897
2019-09-13,0.985340,0.912597
2019-09-15,0.889616,0.774796
2019-09-18,0.002705,0.000038
2019-09-20,0.122885,0.002841
2019-09-23,0.000000,0.000000
2019-09-25,0.437493,0.072718
2019-09-28,0.086704,0.010859
2019-09-30,0.639601,0.510621
2019-10-03,0.040066,0.029433
2019-10-05,0.081876,0.001079
2019-10-08,0.059321,0.004098
2019-10-10,0.490051,0.114332
2019-10-13,0.298095,0.032891
2019-10-15,0.507396,0.157361
2019-10-18,0.706300,0.360557
2019-10-20,0.754670,0.494395
2019-10-23,0.541485,0.297098
2019-10-25,0.000000,0.000000
2019-10-28,0.597852,0.183594
2019-10-30,0.115584,0.011624
2019-11-02,0.164683,0.009648
2019-11-04,0.089053,0.025952
2019-11-07,0.000000,0.000000
2019-11-09,0.006692,0.000014
2019-11-12,0.965579,0.855918
2019-11-17,0.045076,0.000000
2019-11-19,0.001782,0.000000
2019-11-22,0.959452,0.772708
2019-11-24,0.005748,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.034523,0.000138
2019-12-02,0.000000,0.000000
2019-12-04,0.040478,0.001929
2019-12-07,0.001384,0.000000
2019-12-09,0.215142,0.012927
2019-12-12,0.000038,0.000000
2019-12-14,0.027072,0.001058
2019-12-17,0.002632,0.000000
2019-12-19,0.059144,0.001728
2019-12-22,0.096244,0.001068
2019-12-24,0.122768,0.003296
2019-12-27,0.033603,0.005144
2019-12-29,0.031329,0.000087
2020-01-01,0.005227,0.000000
2020-01-03,0.002719,0.000000
2020-01-06,0.006336,0.000000
2020-01-08,0.178279,0.128198
2020-01-11,0.060111,0.011904
2020-01-13,0.207383,0.019848
2020-01-16,0.156402,0.025976
2020-01-18,0.558701,0.246991
2020-01-21,0.071895,0.005166
2020-01-23,0.769224,0.383633
2020-01-26,0.401711,0.032749
2020-01-28,0.994887,0.977631
2020-01-31,0.000000,0.000000
2020-02-02,0.084197,0.020030
2020-02-05,0.166201,0.024082
2020-02-07,0.006166,0.000003
2020-02-10,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-15,0.355252,0.028315
2020-02-17,0.000128,0.000000
2020-02-20,0.188624,0.028252
2020-02-22,0.000000,0.000000
2020-02-25,0.910384,0.799583
2020-02-27,0.975001,0.932448
2020-03-01,0.018462,0.000173
2020-03-03,0.002771,0.000268
2020-03-06,0.013065,0.000000
2020-03-08,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-13,0.011643,0.001073
2020-03-16,0.531137,0.320592
2020-03-18,0.487209,0.208631
2020-03-21,0.967443,0.843468
2020-03-23,0.468127,0.195787
2020-03-26,0.999163,0.999079
2020-03-28,0.346481,0.040085
2020-03-31,0.972772,0.939270
2020-04-02,0.000000,0.000000
2020-04-05,0.502368,0.341933
2020-04-07,0.000066,0.000000
2020-04-10,0.935562,0.725233
2020-04-12,0.880052,0.544490
2020-04-15,0.143965,0.028423
2020-04-17,0.750970,0.389944
2020-04-20,0.022934,0.014369
2020-04-22,0.308037,0.136441
2020-04-25,0.647096,0.248454
2020-04-27,0.241037,0.062235
2020-04-30,0.986105,0.959022
2020-05-02,0.000227,0.000000
2020-05-05,0.429572,0.235815
2020-05-07,0.843135,0.770908
2020-05-10,0.000000,0.000000
2020-05-12,0.453299,0.254699
2020-05-15,0.632101,0.528401
2020-05-17,0.010049,0.000233
2020-05-20,0.997808,0.984467
2020-05-22,0.617608,0.580541
2020-05-25,0.000000,0.000000
2020-05-27,0.000000,0.000000
