Date,cf_200,cf_2000
2018-01-03,0.997203,0.984753
2018-01-08,0.855088,0.704872
2018-01-13,0.00271321,0
2018-01-23,0.0912885,0.0415751
2018-01-28,0,0
2018-02-02,0.847496,0.706554
2018-02-07,0.779675,0.650837
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.941603,0.815748
2018-02-27,0.345538,0.129022
2018-03-04,0.845484,0.647116
2018-03-09,0.756191,0.400156
2018-03-14,0.733183,0.474341
2018-03-19,0.000142613,0
2018-03-24,0.428038,0.222336
2018-03-29,0.91311,0.804086
2018-04-03,0.373078,0.0481333
2018-04-08,0.00977488,0.000774962
2018-04-13,0,0
2018-04-18,0.731588,0.382072
2018-04-23,0.558095,0.41976
2018-04-28,0.809372,0.589971
2018-05-03,1.76684e-06,0
2018-05-08,0.00844074,0
2018-05-13,0.728952,0.550411
2018-05-18,0.0722905,0.0196179
2018-05-23,0.692634,0.529358
2018-05-28,0.927609,0.690564
2018-06-02,0,0
2018-06-07,1.00005,0.999697
2018-06-12,0.860574,0.808775
2018-06-17,1.00008,1.00008
2018-06-22,0.742181,0.705442
2018-06-27,1.00008,1.00008
2018-07-02,0.00438309,0.000107641
2018-07-07,0.000311626,0
2018-07-12,1.00008,1.00008
2018-07-17,0.0613485,0.033518
2018-07-22,1.00004,0.999569
2018-07-27,0.960185,0.905508
2018-08-01,0.848636,0.763663
2018-08-06,1.00008,1.00008
2018-08-11,1.00007,0.999831
2018-08-16,0.94749,0.873124
2018-08-21,1.00008,1.00008
2018-08-26,0.999998,0.999152
2018-08-31,0.268146,0.0567762
2018-09-05,0.999802,0.997817
2018-09-10,0.322688,0.153594
2018-09-20,1.00008,1.00008
2018-09-25,0.00334431,0
2018-09-30,0.98313,0.966001
2018-10-05,0.99296,0.969633
2018-10-10,0,0
2018-10-15,1.00008,1.00008
2018-10-20,0.00567516,0
2018-10-25,0,0
2018-10-30,0.956886,0.797525
2018-11-04,0.721432,0.556766
2018-11-09,0.637127,0.282624
2018-11-14,0.486384,0.339862
2018-11-19,0.999313,0.990335
2018-11-24,0.0111633,0
2018-11-29,0,0
2018-12-04,0.772966,0.381229
2018-12-09,0.787378,0.492108
2018-12-14,0.435417,0.258144
2018-12-19,0.134342,0.00271247
2018-12-24,0.92062,0.836027
2018-12-29,0.872973,0.570967
2019-01-03,0,0
2019-01-08,0.651691,0.374765
2019-01-13,0.116075,0.00764405
2019-01-18,0,0
2019-01-23,0.984265,0.956405
2019-01-28,0.882143,0.693424
2019-02-02,0,0
2019-02-07,0.940713,0.830821
2019-02-12,0,0
2019-02-17,0.939987,0.785035
2019-02-22,1.00008,1.00008
2019-02-27,0.00050831,0
2019-03-04,0.861274,0.760578
2019-03-09,0,0
2019-03-14,0.601541,0.156915
2019-03-19,0.0699813,0.00535167
2019-03-24,0.488903,0.275916
2019-03-29,0.579661,0.355302
2019-04-03,0.865355,0.666445
2019-04-08,1.00008,1.00008
2019-04-13,0.51627,0.228021
2019-04-18,0.0224808,0.00201057
2019-04-23,1.08729e-06,0
2019-04-28,0.254862,0.125808
2019-05-03,0.146213,0.0661875
2019-05-08,0,0
2019-05-13,1.00008,1.00008
2019-05-18,0.0215408,7.11301e-05
2019-05-23,0.996107,0.95902
2019-05-28,0.000781437,0
2019-06-02,0.808403,0.44612
2019-06-07,0.00157964,0
2019-06-12,0.205211,0.179412
2019-06-17,0.167651,0.0450047
2019-06-22,0.0594155,0.0413656
2019-06-27,0.637724,0.574497
2019-07-02,0.785764,0.678283
2019-07-07,0.858417,0.793452
2019-07-12,4.1181e-05,0
2019-07-17,0.99847,0.997567
2019-07-22,0.00101878,2.88621e-06
2019-07-27,0.998714,0.991204
2019-08-01,0.0139651,0.00363485
2019-08-06,1.00008,1.00008
2019-08-11,1.00008,1.00008
2019-08-16,0.932499,0.863476
2019-08-21,0.999986,0.999515
2019-08-26,1.00008,1.00008
2019-08-31,0.00135139,0
2019-09-05,0.0136471,0.00147108
2019-09-10,0.000994325,0
2019-09-20,0,0
2019-09-25,0.441213,0.357815
2019-09-30,1.00008,1.00008
2019-10-05,0.0148591,0.000106581
2019-10-10,0.999314,0.997328
2019-10-15,0.0172754,0.00365092
2019-10-20,0.011413,4.66408e-05
2019-10-25,0.366228,0.206164
2019-10-30,0,0
2019-11-04,0.109038,0.0601731
2019-11-09,0.0104141,0.00140622
2019-11-14,0.998683,0.991915
2019-11-19,0.969963,0.910307
2019-11-24,0.367761,0.0984286
2019-11-29,1.00006,0.999514
2019-12-04,0.00241353,0
2019-12-09,0.465445,0.0797169
2019-12-14,0.560509,0.207452
2019-12-19,1.00008,1.00008
2019-12-24,1.00008,1.00008
2019-12-29,0.000236614,0
2020-01-03,0.101469,0.000910519
2020-01-08,0.177295,0.0593955
2020-01-13,0.136123,0.0621106
2020-01-18,0.0448971,0.00474878
2020-01-23,0.410514,0.00725016
2020-01-28,0.731295,0.310018
2020-02-02,0.972458,0.938953
2020-02-07,0.0544089,0.0196666
2020-02-12,0.164844,0.0822586
2020-02-17,0.624997,0.270129
2020-02-22,0.223995,0.160461
2020-02-27,0.970424,0.933939
2020-03-03,0.999705,0.996439
2020-03-08,1.00004,0.999687
2020-03-13,0.940289,0.805086
2020-03-18,0.343933,0.085121
2020-03-23,0.960111,0.905806
2020-03-28,0.302389,0.03324
2020-04-02,0.000855437,0
2020-04-07,0.0163214,0.00106949
2020-04-12,0.987407,0.963769
2020-04-17,0.995711,0.982014
2020-04-22,0.326785,0.177655
2020-04-27,0.135996,0.0686388
2020-05-02,0.513014,0.379077
2020-05-07,0.967856,0.917893
2020-05-12,0.564136,0.445178
2020-05-17,1.00008,1.00008
2020-05-22,0.052704,0.00636109
2020-05-27,0.996307,0.991329
2020-06-01,0.000172612,0
2020-06-06,1.00008,1.00008
2020-06-11,0.12422,0.0589088
2020-06-16,0.998934,0.99315
2020-06-21,0.0548002,0.0323361
2020-06-26,0.333834,0.091583
2020-07-01,1.00008,1.00008
2020-07-06,0,0
2020-07-11,0.318065,0.2433
2020-07-16,1.00008,1.00008
2020-07-26,0.897252,0.824882
2020-07-31,0.999953,0.999108
2020-08-05,1.00007,0.99996
2020-08-10,1.00002,0.999263
