Date,cf_200,cf_2000
2018-01-03,0.997848,0.994681
2018-01-05,0.998967,0.997212
2018-01-08,0.730225,0.575933
2018-01-10,0.998994,0.997252
2018-01-13,0.999438,0.996992
2018-01-15,0.998986,0.997329
2018-01-18,0.999693,0.999205
2018-01-20,0.998972,0.998896
2018-01-23,0.999426,0.997614
2018-01-25,0.943229,0.802734
2018-01-28,0.0875888,0.0302501
2018-01-30,0.12724,0.0306628
2018-02-02,0.0866493,0.047349
2018-02-04,0,0
2018-02-07,0.930568,0.841761
2018-02-09,0,0
2018-02-12,0.999075,0.993402
2018-02-14,0.0460754,0.027454
2018-02-17,0.0200134,0.00151605
2018-02-19,0.999196,0.999892
2018-02-22,0.999403,0.997521
2018-02-24,0.00871452,0.000722526
2018-02-27,0.99863,0.993585
2018-03-01,0.998933,0.998172
2018-03-04,0.999363,0.996047
2018-03-06,0.99882,0.995904
2018-03-09,0.999702,0.998996
2018-03-11,0.99898,0.999404
2018-03-14,0.529952,0.32165
2018-03-16,0.998659,0.995337
2018-03-19,0.999731,0.999109
2018-03-21,0.998998,0.999326
2018-03-24,0.999387,0.996502
2018-03-29,0.99973,0.999297
2018-03-31,0.998159,0.991601
2018-04-03,0.831937,0.599521
2018-04-05,0.979935,0.937087
2018-04-08,0.700494,0.542597
2018-04-10,0.998272,0.989797
2018-04-13,0.984371,0.946167
2018-04-15,0.998042,0.98528
2018-04-18,0.99941,0.994359
2018-04-20,0.998532,0.994709
2018-04-23,0.916425,0.829528
2018-04-25,0.773227,0.678179
2018-04-28,0.998612,0.992021
2018-04-30,0.998995,0.998961
2018-05-03,0.999257,0.993321
2018-05-05,0.998694,0.995402
2018-05-08,0.81418,0.65122
2018-05-10,0.963579,0.902796
2018-05-13,0.999389,0.997373
2018-05-15,0.387562,0.238068
2018-05-18,0.193562,0.113578
2018-05-20,0.60983,0.476083
2018-05-23,0.693978,0.552009
2018-05-25,0.998957,0.99948
2018-05-30,0.291449,0.246391
2018-06-02,0.910866,0.795792
2018-06-04,0.598969,0.535591
2018-06-07,0.9404,0.860835
2018-06-09,0.85936,0.750241
2018-06-12,0.380622,0.259864
2018-06-14,0.951266,0.90717
2018-06-17,0.999699,0.998776
2018-06-19,0.999001,0.999891
2018-06-22,0.981164,0.89893
2018-06-24,0.997767,0.990223
2018-06-27,0.999628,0.997431
2018-06-29,0.999055,0.999891
2018-07-02,0.999382,0.995373
2018-07-04,0.998644,0.994402
2018-07-07,0.999526,0.995207
2018-07-09,0.998369,0.990966
2018-07-12,0.999386,0.996234
2018-07-14,0.998957,0.999359
2018-07-17,0.999642,0.997646
2018-07-19,0.998647,0.994946
2018-07-22,0.999374,0.99565
2018-07-24,0.998922,0.999066
2018-07-27,0.999609,0.996776
2018-07-29,0.998527,0.992809
2018-08-01,0.99852,0.98386
2018-08-03,0.959294,0.889449
2018-08-06,0.974259,0.92295
2018-08-08,0.799165,0.721605
2018-08-11,0.999377,0.995975
2018-08-13,0.997455,0.993281
2018-08-16,0.758968,0.615031
