,Date,cf_200,cf_2000
0,2018-01-02,0.14454342344410095,0.0164733222628522
1,2018-01-07,0.1082883278376283,0.0183921163557993
2,2018-01-12,0.7873058826162828,0.22213397339992208
3,2018-01-17,0.06695068928989475,0.008089156110963749
4,2018-01-22,0.9318236528749997,0.614459364408085
5,2018-01-27,0.8018375235434041,0.2122577568404877
6,2018-02-01,0.9131939298410099,0.53539722490156
7,2018-02-06,0.3924108851572373,0.06970847237071065
8,2018-02-11,0.00848323921215404,6.781859511769115e-05
9,2018-02-16,0.8135290726073039,0.3884424673386081
10,2018-02-21,0.9186389721958411,0.5000737276356093
11,2018-02-26,0.7691457174587288,0.19172001840700595
12,2018-03-03,0.13091840056770565,0.01824338182860905
13,2018-03-08,0.2914350672434053,0.11887438600290864
14,2018-03-13,0.5494569846410526,0.15750921906002785
15,2018-03-18,0.634249898504146,0.1952659834589497
16,2018-03-23,0.2894623086608711,0.0359005359899133
17,2018-03-28,0.817226794919786,0.2525417315260575
18,2018-04-02,0.82397265141907,0.2744038783503979
19,2018-04-07,0.8241818562459431,0.40667384719107896
20,2018-04-12,0.8566715729671625,0.4322699403976779
21,2018-04-17,0.9610537797404537,0.741417276355411
22,2018-04-22,0.6072552321834171,0.05370795800515065
23,2018-04-27,0.10591782901214805,0.00295188153401685
24,2018-05-02,0.8869441977661505,0.43518635479894663
25,2018-05-07,0.7683408947840322,0.2535997950119636
26,2018-05-12,0.9832400492419269,0.8684256608410227
27,2018-05-17,0.7125938604997424,0.24547550848043842
28,2018-05-22,0.5625345310432691,0.0767462637775891
29,2018-05-27,0.8805848194674367,0.3413771287921499
30,2018-06-01,0.9798571120282213,0.8922620889826536
31,2018-06-06,0.3318559918957614,0.16191536440173954
32,2018-06-11,0.00833539295746815,0.0017674440159847
33,2018-06-16,0.5040819019376706,0.34117392551119335
34,2018-06-21,0.543360297896203,0.17803475129390975
35,2018-06-26,0.6705350631248603,0.16649504285417666
36,2018-07-01,0.7658710487839505,0.17410420339632698
37,2018-07-06,0.6765973760320922,0.09548989570459776
38,2018-07-11,0.6459961102595441,0.2986498208801416
39,2018-07-16,0.7611572791865941,0.1328143422005723
40,2018-07-21,0.6884047594375595,0.050611694116055296
41,2018-07-26,0.670781398653479,0.1847382837304699
42,2018-07-31,0.7143869830889843,0.137284049500062
43,2018-08-05,0.9049359954382276,0.6777556962796696
44,2018-08-10,0.7192783827995981,0.09330600922576304
45,2018-08-15,0.5767405738892758,0.0513796534244437
46,2018-08-20,0.9746859274418644,0.8690620416910908
47,2018-08-25,0.6760746862556251,0.17580252015783984
48,2018-08-30,0.96773379532083,0.7655868224154696
49,2018-09-04,0.4580115459853516,0.1183433401978696
50,2018-09-09,0.9968453709097986,0.9622422511123353
51,2018-09-14,0.635150406748468,0.27850407820086504
52,2018-09-19,0.9138266094262841,0.5097994728395441
53,2018-09-24,0.9110295173800422,0.7805327213357955
54,2018-09-29,0.7808584010721894,0.4104697855491931
55,2018-10-04,0.191159474942,0.06643473263987874
56,2018-10-09,0.502830232992678,0.14266255176472775
57,2018-10-14,0.8307387172617376,0.6717685952837265
58,2018-10-19,0.909009814242318,0.6865494363328744
59,2018-10-24,0.8919919114361241,0.4573622280123424
60,2018-10-29,0.972268956962484,0.833762096129646
61,2018-11-03,0.8221556114965319,0.46357746756299945
62,2018-11-08,0.5577256764649572,0.18655803082883404
63,2018-11-13,0.779247067142581,0.23562305405503853
64,2018-11-18,0.7827628202905536,0.1612769599942157
65,2018-11-23,0.9903365099444331,0.9474422304617404
66,2018-11-28,0.3713710232035654,0.1538278610302312
67,2018-12-03,0.7389028704144375,0.43807267356757834
68,2018-12-08,0.6554351417568633,0.04142047713565325
69,2018-12-13,0.8050727010043199,0.2461739226492125
70,2018-12-18,0.27125550404689186,0.05948862785089265
71,2018-12-23,0.9066933214435129,0.43916038356448894
72,2018-12-28,0.6644221391266525,0.10835531807690565
73,2019-01-02,0.9296960619574874,0.6552221245672243
74,2019-01-07,0.8854619289034125,0.4679519258101207
75,2019-01-12,0.7132892417666454,0.08031498994795899
76,2019-01-17,0.569052789780046,0.10457387342846886
77,2019-01-22,0.5107164289541548,0.043996930577920354
78,2019-01-27,0.6478862441368678,0.040426791648241395
79,2019-02-01,0.5303148035736319,0.13170072574596842
80,2019-02-06,0.8436366941335701,0.3038894162092481
81,2019-02-11,0.5873018422313518,0.20393859350938337
82,2019-02-16,0.749307562084988,0.500920100000629
83,2019-02-21,0.264151058631916,0.1553771747567661
84,2019-02-26,0.6486802310046282,0.19203831589108866
85,2019-03-03,0.9641474116898541,0.7593880291247124
86,2019-03-08,0.48561079823192166,0.2096727246832087
87,2019-03-13,0.3890904787698744,0.12821905802206654
88,2019-03-18,0.8359265339034403,0.3498037011119861
89,2019-03-23,0.7238439645667085,0.1253465620797528
90,2019-03-28,0.5220286306486177,0.19349114178301885
91,2019-04-02,0.8027249552105888,0.25863746745973465
92,2019-04-07,0.7079112526567688,0.3136303347642173
93,2019-04-12,0.7591177112249414,0.2691075737829293
94,2019-04-17,0.5486153995287559,0.16314410356619505
95,2019-04-22,0.6543307032181811,0.07229497301492835
96,2019-04-27,0.5149788490250239,0.052228551382186246
97,2019-05-02,0.7506942027157963,0.25484041264638585
98,2019-05-07,0.9267759972699439,0.6031894124885666
99,2019-05-12,0.7351411406386672,0.1078080804293653
100,2019-05-17,0.7978096709126525,0.3066160948180555
101,2019-05-22,0.8061743458719117,0.26128225918284353
102,2019-05-27,0.5018516987101871,0.14703275559170148
103,2019-06-01,0.49001886782470305,0.08667107185302045
104,2019-06-06,0.7724843246343931,0.20520660880992941
105,2019-06-11,0.8341893454349347,0.3391811331469735
106,2019-06-16,0.835190846940914,0.37732497418434463
107,2019-06-21,0.8197327333853488,0.2097487977969963
108,2019-06-26,0.8974670410982274,0.47274071795385614
109,2019-07-01,0.6364418852312489,0.1067585205803986
110,2019-07-06,0.7746799671034195,0.5500044958347802
111,2019-07-11,0.7863097188864994,0.21859194119453784
112,2019-07-16,0.6761599990309385,0.07783198441323246
113,2019-07-21,0.6982775548140554,0.0616618459539618
114,2019-07-26,0.273023842006489,0.021320120926356
115,2019-07-31,0.07505526162484345,0.02996303676811795
116,2019-08-05,5.427905688184622e-07,0.0
117,2019-08-10,0.695660250823444,0.2479290283842103
