Date,cf_200,cf_2000
2020-01-08,0.577206,0.107291
2020-01-13,0.530488,0.103981
2020-01-15,0.561643,0.278627
2020-01-18,0.99794,0.990227
2020-01-20,0.844314,0.536493
2020-01-23,0.222548,0.0832536
2020-01-25,0.437651,0.222074
2020-01-28,0.868108,0.621873
2020-01-30,0.83336,0.495683
2020-02-02,0.402123,0.0886377
2020-02-04,0.788297,0.286397
2020-02-09,0.717347,0.439625
2020-02-12,0.673815,0.165919
2020-02-17,0.176613,0.0467142
2020-02-19,0.707585,0.254063
2020-02-22,0.930682,0.685548
2020-02-24,0.342806,0.143956
