Date,cf_200,cf_2000
2018-01-03,0.132144,0.039059
2018-01-06,0.244408,0.046907
2018-01-08,0.007202,0.000022
2018-01-11,0.011461,0.001385
2018-01-13,0.074537,0.001388
2018-01-16,0.001419,0.000000
2018-01-23,0.224709,0.043362
2018-01-26,0.336399,0.114455
2018-01-28,0.286072,0.110429
2018-01-31,0.809883,0.477723
2018-02-02,0.000000,0.000000
2018-02-05,0.124102,0.027050
2018-02-10,0.213342,0.127492
2018-02-12,0.000000,0.000000
2018-02-15,0.077937,0.002167
2018-02-17,0.456631,0.128690
2018-02-20,0.110737,0.019037
2018-02-22,0.535780,0.290836
2018-02-27,0.611787,0.302265
2018-03-02,0.000000,0.000000
2018-03-04,0.113667,0.018115
2018-03-07,0.069024,0.000702
2018-03-09,0.000000,0.000000
2018-03-12,0.268069,0.046064
2018-03-14,0.000000,0.000000
2018-03-17,0.188010,0.026499
2018-03-19,0.048325,0.019868
2018-03-22,0.000000,0.000000
2018-03-24,0.683701,0.425893
2018-03-27,0.747850,0.653291
2018-03-29,0.000000,0.000000
2018-04-01,0.386298,0.148635
2018-04-03,0.000000,0.000000
2018-04-06,0.156996,0.010376
2018-04-08,0.000647,0.000000
2018-04-11,0.503638,0.214677
2018-04-13,0.006379,0.000089
2018-04-16,0.000000,0.000000
2018-04-18,0.942058,0.889163
2018-04-21,0.855642,0.652715
2018-04-23,0.486024,0.164144
2018-04-26,0.175798,0.131188
2018-04-28,0.857976,0.499999
2018-05-01,0.108966,0.045987
2018-05-03,0.387295,0.243038
2018-05-06,0.000000,0.000000
2018-05-08,0.435319,0.318188
2018-05-11,0.000000,0.000000
2018-05-13,0.824328,0.766187
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.064264,0.012193
2018-05-31,0.000000,0.000000
2018-06-02,0.247099,0.173879
2018-06-05,0.754310,0.665855
2018-06-07,0.000000,0.000000
2018-06-10,0.064965,0.040044
2018-06-12,0.000000,0.000000
2018-06-15,0.118689,0.074303
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.000001,0.000000
2018-06-27,0.888349,0.870227
2018-06-30,0.003920,0.000277
2018-07-02,0.010688,0.004034
2018-07-05,0.000000,0.000000
2018-07-07,0.112551,0.054102
2018-07-10,0.700962,0.649179
2018-07-12,0.000005,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000051,0.000000
2018-07-20,0.108093,0.058518
2018-07-22,0.000555,0.000000
2018-07-25,0.030193,0.001233
2018-07-27,0.000000,0.000000
2018-07-30,0.004028,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.015734,0.001358
2018-08-09,0.000298,0.000000
2018-08-11,0.005841,0.000418
2018-08-14,0.000000,0.000000
2018-08-16,0.492421,0.389664
2018-08-19,0.000000,0.000000
2018-08-21,0.999299,0.996839
2018-08-24,0.993009,0.955673
2018-08-26,0.015834,0.004962
2018-08-29,0.304132,0.214955
2018-08-31,0.253036,0.123674
2018-09-03,0.041003,0.016326
2018-09-05,0.887887,0.798875
2018-09-08,0.000000,0.000000
2018-09-10,0.172435,0.123760
2018-09-13,0.645268,0.530199
2018-09-15,0.000035,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.897396,0.761157
2018-09-23,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.331189,0.176166
2018-10-03,0.300735,0.122627
2018-10-05,0.942894,0.870888
2018-10-08,0.995897,0.980383
2018-10-15,0.006519,0.003606
2018-10-18,0.727388,0.479354
2018-10-20,0.893347,0.763431
2018-10-23,0.369077,0.132897
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.112203,0.044634
2018-11-02,0.424061,0.210401
2018-11-04,0.036934,0.009530
2018-11-07,0.272782,0.085310
2018-11-09,0.690595,0.537328
2018-11-12,0.021783,0.000207
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.150665,0.037299
2018-11-22,0.085748,0.017473
2018-11-24,0.000000,0.000000
2018-11-27,0.337993,0.043140
2018-11-29,0.291237,0.076036
2018-12-02,0.492008,0.180249
2018-12-04,0.005870,0.000062
2018-12-07,0.000000,0.000000
2018-12-09,0.005154,0.000068
2018-12-12,0.353692,0.140015
2018-12-14,0.443782,0.110856
2018-12-17,0.000000,0.000000
2018-12-19,0.293544,0.036438
2018-12-24,0.000000,0.000000
2018-12-27,0.497414,0.173591
2018-12-29,0.000574,0.000000
2019-01-01,0.493680,0.106759
2019-01-03,0.254274,0.046718
2019-01-06,0.375100,0.031532
2019-01-08,0.069584,0.008841
2019-01-11,0.610799,0.485677
2019-01-13,0.008671,0.000396
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.342800,0.101831
2019-01-26,0.065525,0.005843
2019-01-28,0.665764,0.277078
2019-01-31,0.000000,0.000000
2019-02-02,0.411124,0.079607
2019-02-05,0.000000,0.000000
2019-02-07,0.000344,0.000000
2019-02-10,0.014471,0.001462
2019-02-12,0.174476,0.019283
2019-02-15,0.000000,0.000000
2019-02-17,0.046732,0.009739
2019-02-20,0.392346,0.075202
2019-02-22,0.000014,0.000000
2019-02-25,0.437233,0.120991
2019-02-27,0.322606,0.051241
2019-03-02,0.039692,0.000459
2019-03-04,0.233757,0.022558
2019-03-07,0.542225,0.221341
2019-03-09,0.225215,0.086698
2019-03-12,0.515099,0.470308
2019-03-14,0.000000,0.000000
2019-03-17,0.537790,0.291367
2019-03-19,0.198551,0.037777
2019-03-22,0.000000,0.000000
2019-03-24,0.009556,0.000073
2019-03-27,0.282626,0.106723
2019-03-29,0.000000,0.000000
2019-04-01,0.129714,0.060756
2019-04-03,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.237876,0.145302
2019-04-11,0.004914,0.000000
2019-04-13,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.108997,0.040343
2019-04-21,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-26,0.834282,0.647456
2019-04-28,0.980157,0.916188
2019-05-01,0.995092,0.974151
2019-05-03,0.000000,0.000000
2019-05-06,0.375757,0.342414
2019-05-08,0.003018,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-16,0.995761,0.980741
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-26,0.750132,0.648748
2019-05-28,0.505062,0.472204
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.002332,0.000436
2019-06-10,0.026957,0.012902
2019-06-12,0.360516,0.309149
2019-06-15,0.331650,0.295867
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.002808,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-10,0.378562,0.213341
2019-07-12,0.000000,0.000000
2019-07-15,0.001236,0.000000
2019-07-17,0.131669,0.104951
2019-07-20,0.000000,0.000000
2019-07-22,0.001386,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.001087,0.000027
2019-08-04,0.260827,0.163825
2019-08-06,0.078497,0.024253
2019-08-09,0.000000,0.000000
2019-08-11,0.006729,0.000356
2019-08-14,0.000000,0.000000
2019-08-16,0.828175,0.740867
2019-08-19,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-29,0.014354,0.001772
2019-08-31,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-05,0.914404,0.790741
2019-09-08,0.126751,0.059385
2019-09-10,0.970414,0.874293
2019-09-13,0.000197,0.000000
2019-09-15,0.000000,0.000000
2019-09-18,0.310233,0.197315
2019-09-20,0.060325,0.031568
2019-09-23,0.221436,0.087000
2019-09-25,0.794196,0.594532
2019-09-28,0.920364,0.813868
2019-09-30,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.891924,0.823018
2019-10-10,0.141963,0.076708
2019-10-13,0.054686,0.023122
2019-10-15,0.000000,0.000000
2019-10-18,0.246970,0.064852
2019-10-20,0.391448,0.304323
2019-10-23,0.166754,0.136254
2019-10-25,0.852977,0.621485
2019-10-28,0.000473,0.000000
2019-10-30,0.006179,0.000000
2019-11-02,0.056189,0.014625
2019-11-04,0.714831,0.442263
2019-11-07,0.971862,0.880295
2019-11-09,0.390978,0.122393
2019-11-12,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-17,0.445490,0.121609
2019-11-19,0.499289,0.395527
2019-11-22,0.390154,0.090388
2019-11-24,0.000000,0.000000
2019-11-27,0.083281,0.013695
2019-11-29,0.403925,0.100523
2019-12-02,0.046327,0.004987
2019-12-04,0.317544,0.125694
2019-12-07,0.366098,0.113179
2019-12-09,0.539146,0.220286
2019-12-12,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.349788,0.104777
2019-12-19,0.460745,0.158983
2019-12-22,0.180434,0.029334
2019-12-24,0.212049,0.028205
2019-12-27,0.045389,0.006258
2019-12-29,0.000000,0.000000
2020-01-03,0.614923,0.199766
2020-01-06,0.054803,0.004425
2020-01-08,0.323081,0.165474
2020-01-11,0.160812,0.018699
2020-01-13,0.000000,0.000000
2020-01-16,0.305485,0.081366
2020-01-18,0.331764,0.063418
2020-01-21,0.074848,0.012657
2020-01-23,0.503894,0.102269
2020-01-26,0.000922,0.000000
2020-01-28,0.178758,0.056068
2020-01-31,0.069481,0.011007
