Date,cf_200,cf_2000
2018-01-03,0.00637607,0
2018-01-13,0.851079,0.63605
2018-01-18,0.354713,0.149997
2018-01-23,0.297072,0.108757
2018-02-02,0.996171,0.9758
2018-02-07,0.946476,0.889193
2018-02-12,0.982953,0.936705
2018-02-17,0.903682,0.754463
2018-02-22,0.9937,0.963841
2018-02-27,0.970645,0.905637
2018-03-04,0.997688,0.986825
2018-03-09,0.811915,0.625727
2018-03-14,0.809662,0.618972
2018-03-19,0.163678,0.0553327
2018-03-24,0.663238,0.495353
2018-03-29,0.824706,0.680677
2018-04-03,0.942441,0.844489
2018-04-08,0.752819,0.573011
2018-04-13,0.004682,0.00024629
2018-04-18,0.842647,0.685945
2018-04-23,0.110644,0.0374962
2018-04-28,0.0486364,0.0060694
2018-05-03,0.206599,0.0864049
2018-05-08,0.541065,0.357757
2018-05-13,0.00323496,4.10803e-06
2018-05-18,0.000411089,0
2018-05-23,0.824477,0.642592
2018-05-28,0.126526,0.0445026
2018-06-02,0.244752,0.126302
2018-06-07,0.169376,0.069447
2018-06-12,0.203627,0.0726192
2018-06-17,0.0946808,0.0343363
2018-06-22,0.782344,0.455229
2018-06-27,0.0678575,0.0303219
2018-07-02,0.283671,0.132627
2018-07-07,0.512284,0.21582
2018-07-12,0.877489,0.64983
2018-07-17,0.0205493,0.00512333
2018-07-22,0,0
2018-07-27,0.477225,0.269853
2018-08-01,0.014717,0.000693207
2018-08-06,0.610572,0.375615
2018-08-11,0.647914,0.36444
2018-08-16,0.693067,0.434358
2018-08-21,0.574415,0.326398
2018-08-26,0.00571504,2.99981e-05
2018-08-31,0.180985,0.0297398
2018-09-05,0.548722,0.254974
2018-09-10,0.436033,0.204306
2018-09-20,0.466347,0.282256
2018-09-25,0.855283,0.669662
2018-09-30,0.624409,0.291071
2018-10-05,0.208827,0.0475544
2018-10-10,0.0229629,0.00128961
2018-10-15,0.000357207,0
2018-10-20,0.5072,0.29182
2018-10-25,0.0565509,0.010525
2018-10-30,0.327973,0.111287
2018-11-04,0.106248,0.0168256
2018-11-09,0.672198,0.400264
2018-11-14,0,0
2018-11-19,0.0148522,0.000388925
2018-11-24,0.736863,0.440813
2018-11-29,0.309729,0.13114
2018-12-04,0.765526,0.46929
2018-12-09,0.886558,0.731972
2018-12-14,0.854333,0.703668
2018-12-19,0.977017,0.955403
2018-12-24,0.999149,0.992329
2018-12-29,0.991245,0.973141
2019-01-03,0.993093,0.973965
2019-01-08,0.993973,0.984315
2019-01-13,0.999707,0.997318
2019-01-18,0.967242,0.891047
