Date,cf_200,cf_2000
2018-01-01,1.00008,0.999023
2018-01-06,1.00012,0.999823
2018-01-08,0.732657,0.598216
2018-01-11,1,0.998895
2018-01-13,0.999845,0.997608
2018-01-18,1.00007,0.999904
2018-01-21,0.847933,0.755208
2018-01-26,0.945794,0.898672
2018-01-28,0.572761,0.466457
2018-01-31,1.00012,0.999745
2018-02-02,0.99973,0.996638
2018-02-07,0.904492,0.743225
2018-02-10,0.965141,0.838267
2018-02-12,0.99996,0.998608
2018-02-15,0.999996,0.998051
2018-02-17,0.850408,0.791485
2018-02-20,1.0001,0.999358
2018-02-22,0.999036,0.998666
2018-02-25,0.998415,0.996047
2018-02-27,1.00001,0.998116
2018-03-02,0.930752,0.914714
2018-03-04,1.00012,0.999765
2018-03-07,0.0358612,0.0156114
2018-03-09,0.999513,0.99581
2018-03-12,1.00012,0.99912
2018-03-14,0.0893401,0.0595832
2018-03-17,0.97241,0.940535
2018-03-19,1.00014,1.00016
2018-03-22,0.971934,0.942125
2018-03-24,0.920518,0.85144
2018-03-27,0.000179685,0
2018-03-29,0.999751,0.997487
2018-04-01,0.000298916,0
2018-04-03,0,0
2018-04-06,0.537728,0.371989
2018-04-08,0.999881,0.999409
2018-04-11,0.919172,0.773458
2018-04-13,1.15228e-05,0
2018-04-16,0.949264,0.894668
2018-04-18,1.00013,1.00016
2018-04-21,0.055128,0.0205303
2018-04-23,0.00987997,0
2018-04-26,1.00013,0.99978
2018-04-28,1.00012,0.999825
2018-05-06,1.00013,0.99976
2018-05-08,1.00013,1.00016
2018-05-11,0,0
2018-05-13,0.834182,0.771577
2018-05-16,0.295414,0.228461
2018-05-18,0.596857,0.170636
2018-05-21,0.621766,0.241884
2018-05-23,0.908975,0.751002
2018-05-26,0,0
2018-05-28,0.239813,0.0201492
2018-05-31,1.00011,0.999779
2018-06-02,0.845419,0.781811
2018-06-05,0.280021,0.162513
2018-06-07,0.0984848,0.0293087
2018-06-10,0.502771,0.104116
2018-06-12,0.103642,0.0408961
2018-06-15,0.774401,0.609565
2018-06-17,0.626371,0.131501
2018-06-20,0.893248,0.557732
2018-06-22,0.796122,0.677054
2018-06-25,0.618121,0.094421
2018-06-27,0.0615133,0.00746112
2018-06-30,0.44736,0.244279
2018-07-05,0.748037,0.484182
2018-07-07,0.198739,0.00403008
2018-07-10,0.97235,0.797601
2018-07-12,0.92738,0.832062
2018-07-15,0.785312,0.591901
2018-07-20,0.150053,0.00994375
2018-07-22,0.737291,0.520406
2018-07-25,0.0118111,0.000207772
2018-07-27,0.461471,0.144106
2018-07-30,0.987593,0.901942
2018-08-01,0.815127,0.72341
2018-08-04,0.547785,0.360383
2018-08-06,0,0
2018-08-09,0.229465,0.11994
2018-08-11,0.0432765,0.000411611
2018-08-14,0.680007,0.169892
2018-08-16,0.909602,0.794882
2018-08-19,0.844041,0.577564
2018-08-21,0.476845,0.0725726
2018-08-24,0.402185,0.0657923
2018-08-29,0.273723,0.00629051
2018-08-31,0.837607,0.524899
2018-09-03,0.00133092,0
2018-09-05,0.755609,0.647565
2018-09-08,0.235093,0.0620711
2018-09-10,0.813131,0.605036
2018-09-13,1.00012,0.999774
2018-09-15,0.980827,0.902068
2018-09-18,0.962465,0.847176
2018-09-25,0.160467,0.0445841
2018-09-28,0.278223,0.147455
2018-09-30,0.000365373,0
2018-10-03,1.00016,1.00016
2018-10-05,0.418505,0.190788
2018-10-08,0.00928891,0.000391343
2018-10-10,0.00572291,0
2018-10-13,1.00016,1.00016
2018-10-15,1.00016,1.00016
2018-10-18,1.00016,1.00016
2018-10-20,0.660911,0.534279
2018-10-23,0.961654,0.911331
2018-10-25,0,0
2018-10-28,6.5333e-05,0
2018-10-30,1.00015,1.00016
2018-11-02,1.00016,1.00016
2018-11-04,0.922994,0.850709
2018-11-07,0.997681,0.9828
2018-11-09,1.00007,1.00002
2018-11-12,1.00016,1.00016
2018-11-14,0.157684,0.0543871
2018-11-17,1.00005,0.99903
2018-11-19,0.736197,0.642131
2018-11-22,1.00016,1.00016
2018-11-24,1.00011,0.999946
2018-11-27,1.00016,1.00016
2018-11-29,1.00008,1.00016
2018-12-02,0,0
2018-12-04,0.997972,0.976929
2018-12-07,1.00015,1.00016
2018-12-09,0.999269,0.992852
2018-12-12,0.673852,0.653345
2018-12-14,1.00008,1.00011
2018-12-17,1.00016,1.00016
2018-12-19,0.134707,0.0515563
2018-12-22,0.987032,0.968435
2018-12-24,0.999989,0.999126
2018-12-27,1.00016,1.00016
2018-12-29,1.00008,1.0001
2019-01-01,1.00016,1.00016
2019-01-03,0.45025,0.309348
2019-01-06,0.881438,0.865705
2019-01-08,1.00003,0.999925
2019-01-11,1.00016,1.00016
2019-01-13,1.00007,1.00006
2019-01-16,0.999736,0.998344
2019-01-18,1,0.999287
2019-01-21,1.00016,1.00016
2019-01-23,1.00004,0.999314
2019-01-26,0.377592,0.257585
2019-01-28,1.00009,1.00015
2019-01-31,0.994519,0.990064
2019-02-02,0.615177,0.447582
2019-02-05,0.312985,0.261869
2019-02-07,1.00002,0.998836
2019-02-10,0.999875,0.997533
2019-02-12,0.999917,0.999063
2019-02-15,0.999992,0.999415
2019-02-17,1.00006,0.999994
2019-02-20,1.00016,1.00016
2019-02-22,1.00004,0.999811
2019-02-25,1.00016,1.00016
2019-02-27,0.211719,0.0761611
2019-03-02,1.00016,1.00016
2019-03-04,1.00007,0.999977
2019-03-09,0.86874,0.786053
2019-03-12,0.880963,0.61399
2019-03-14,0.239148,0.107902
2019-03-17,1.00014,1.00016
2019-03-19,0.845799,0.786919
2019-03-22,0.0422877,0.00770333
2019-03-24,1.00002,0.999642
2019-03-27,0.954017,0.894496
2019-03-29,0.0100122,0.000397907
2019-04-01,0.996224,0.975634
2019-04-03,1.00002,0.999474
2019-04-06,1.00015,1.00016
2019-04-08,0.0711899,0.0479429
2019-04-11,0.611324,0.314087
2019-04-13,0.468862,0.148773
2019-04-16,0.976225,0.939362
2019-04-18,0.999683,0.996511
2019-04-21,0.974921,0.938566
2019-04-23,1.0001,0.999843
2019-04-26,1.00015,1.00016
2019-04-28,0.989213,0.963635
2019-05-01,0.994481,0.982787
2019-05-03,0.681737,0.530445
2019-05-06,1.00013,0.999492
2019-05-08,1.00008,1.00001
2019-05-11,0.404669,0.220004
2019-05-13,0.831952,0.75468
2019-05-16,0.992203,0.980293
2019-05-18,0.00113633,0
2019-05-21,1.00015,1.00016
2019-05-23,1.00011,1.00013
2019-05-26,0,0
2019-05-28,1.00004,0.999688
2019-05-31,0.885606,0.702993
2019-06-02,0.0489362,0.00996789
2019-06-05,0.999745,0.997068
2019-06-07,0.299636,0.0197166
2019-06-10,0.414514,0.0607816
2019-06-12,0.0454837,0.0153622
2019-06-15,0.166761,0.0864997
2019-06-17,0.418976,0.297711
2019-06-20,0.878365,0.734244
2019-06-22,0.777328,0.47398
2019-06-25,0.0392397,0.00813847
2019-06-27,0,0
2019-06-30,0.236463,0.0408094
2019-07-02,0.361653,0.0538992
2019-07-05,0,0
2019-07-07,0.998597,0.984236
2019-07-10,0.159084,0.0119413
2019-07-12,0.768508,0.38219
2019-07-15,0.902054,0.691343
2019-07-17,0.293594,0.0640841
2019-07-20,0.589163,0.15696
2019-07-22,0,0
2019-07-25,0.631268,0.499638
2019-07-27,0.456912,0.195897
2019-07-30,0.981442,0.879296
2019-08-01,0.421593,0.102736
2019-08-04,0.571451,0.341012
2019-08-06,0.479123,0.0918772
2019-08-09,0,0
2019-08-11,0.0278388,0.000833434
