Date,cf_200,cf_2000
2018-01-03,0.000109,0.000000
2018-01-06,0.362219,0.159920
2018-01-08,0.885478,0.478145
2018-01-11,0.865505,0.630462
2018-01-13,0.707449,0.148616
2018-01-16,0.908142,0.651434
2018-01-23,0.344469,0.166413
2018-01-26,0.597115,0.201211
2018-01-28,0.111956,0.019407
2018-01-31,0.662339,0.074971
2018-02-02,0.463888,0.063764
2018-02-05,0.667586,0.192917
2018-02-10,0.931881,0.678090
2018-02-12,0.740022,0.127738
2018-02-15,0.767116,0.178730
2018-02-17,0.800762,0.312231
2018-02-20,0.626083,0.261438
2018-02-22,0.201559,0.013978
2018-02-27,0.678874,0.128966
2018-03-02,0.667626,0.183460
2018-03-04,0.850248,0.201915
2018-03-07,0.240752,0.159307
2018-03-09,0.806962,0.246567
2018-03-12,0.904150,0.575729
2018-03-14,0.804290,0.259786
2018-03-17,0.993534,0.964526
2018-03-19,0.689435,0.114354
2018-03-22,0.852701,0.446998
2018-03-24,0.012362,0.000036
2018-03-27,0.773631,0.415491
2018-03-29,0.639433,0.046236
2018-04-01,0.789038,0.239825
2018-04-03,0.528190,0.406577
2018-04-06,0.449767,0.092420
2018-04-08,0.000000,0.000000
2018-04-11,0.448830,0.203214
2018-04-13,0.864749,0.482676
2018-04-16,0.542338,0.423983
2018-04-18,0.932167,0.639405
2018-04-21,0.643004,0.120071
2018-04-23,0.874180,0.242929
2018-04-26,0.000000,0.000000
2018-04-28,0.141201,0.092534
2018-05-01,0.258727,0.085501
2018-05-03,0.030762,0.009462
2018-05-06,0.669750,0.226622
2018-05-08,0.754201,0.468714
2018-05-11,0.586687,0.324650
2018-05-13,0.288281,0.076997
2018-05-16,0.698343,0.321049
2018-05-18,0.000000,0.000000
2018-05-21,0.787650,0.466082
2018-05-23,0.210607,0.032761
2018-05-26,0.001323,0.000009
2018-05-28,0.402296,0.129488
2018-05-31,0.144965,0.035040
2018-06-02,0.081162,0.022765
2018-06-05,0.000000,0.000000
2018-06-07,0.333552,0.144430
2018-06-10,0.529046,0.261432
2018-06-12,0.132984,0.042849
2018-06-15,0.738557,0.389037
2018-06-17,0.000000,0.000000
2018-06-20,0.066908,0.022977
2018-06-22,0.947133,0.638716
2018-06-25,0.040536,0.009391
2018-06-27,0.001591,0.000000
2018-06-30,0.876277,0.589645
2018-07-02,0.760903,0.220364
2018-07-05,0.000000,0.000000
2018-07-07,0.601464,0.206490
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.109758,0.024661
2018-07-17,0.000000,0.000000
2018-07-20,0.762842,0.387776
2018-07-22,0.614078,0.161262
2018-07-25,0.421282,0.164224
2018-07-27,0.836282,0.352856
2018-07-30,0.000086,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.327766,0.117706
2018-08-06,0.009723,0.001022
2018-08-09,0.025756,0.004322
2018-08-11,0.040208,0.000024
2018-08-14,0.000000,0.000000
2018-08-16,0.724340,0.525753
2018-08-19,0.000000,0.000000
2018-08-21,0.426308,0.026184
2018-08-24,0.016292,0.000765
2018-08-26,0.030642,0.002120
2018-08-29,0.081887,0.032395
2018-09-03,0.164502,0.014331
2018-09-05,0.173449,0.062111
2018-09-08,0.881778,0.489576
2018-09-10,0.691443,0.412408
2018-09-13,0.219267,0.124524
2018-09-18,0.063789,0.007251
2018-09-20,0.022941,0.007705
2018-09-23,0.000000,0.000000
2018-09-25,0.045644,0.002639
2018-09-28,0.488677,0.085571
2018-09-30,0.353288,0.152702
2018-10-03,0.392311,0.052985
2018-10-05,0.021685,0.001202
2018-10-08,0.097637,0.038264
2018-10-10,0.000000,0.000000
2018-10-13,0.056341,0.006399
2018-10-15,0.000000,0.000000
2018-10-18,0.618945,0.225656
2018-10-20,0.000000,0.000000
2018-10-23,0.370136,0.111080
2018-10-25,0.782604,0.334061
2018-10-28,0.437207,0.168078
2018-10-30,0.799433,0.236757
2018-11-02,0.409378,0.246334
2018-11-04,0.032102,0.003848
2018-11-07,0.008480,0.000870
2018-11-09,0.371623,0.160760
2018-11-12,0.595124,0.082606
2018-11-14,0.116174,0.008918
2018-11-17,0.169095,0.053108
2018-11-19,0.295976,0.107193
2018-11-22,0.726453,0.119215
2018-11-24,0.810122,0.256583
2018-11-27,0.851481,0.306719
2018-11-29,0.756895,0.178484
2018-12-02,0.787466,0.267251
2018-12-04,0.801962,0.204813
2018-12-07,0.003203,0.000000
2018-12-09,0.291007,0.120327
2018-12-12,0.343630,0.108450
2018-12-14,0.000000,0.000000
2018-12-17,0.051791,0.009885
2018-12-19,0.000000,0.000000
2018-12-24,0.404135,0.055636
2018-12-27,0.679214,0.133377
2018-12-29,0.767995,0.170309
2019-01-01,0.759527,0.278894
2019-01-03,0.865663,0.309162
2019-01-06,0.000000,0.000000
2019-01-08,0.603947,0.276272
2019-01-11,0.195729,0.039284
2019-01-13,0.050164,0.005178
2019-01-16,0.000000,0.000000
2019-01-18,0.115209,0.013083
2019-01-21,0.445378,0.026259
2019-01-23,0.529321,0.006386
2019-01-26,0.843422,0.430284
2019-01-28,0.590034,0.157230
2019-01-31,0.937083,0.666381
2019-02-02,0.814474,0.357380
2019-02-05,0.960361,0.804462
2019-02-07,0.808288,0.270061
2019-02-10,0.875443,0.719990
2019-02-12,0.909140,0.448804
2019-02-15,0.814027,0.209660
2019-02-17,0.571606,0.204814
2019-02-20,0.927676,0.657979
2019-02-22,0.554481,0.062967
2019-02-25,0.889566,0.528474
2019-02-27,0.731825,0.136036
2019-03-02,0.713394,0.170359
2019-03-04,0.913105,0.510758
2019-03-07,0.778170,0.214573
2019-03-09,0.788210,0.288842
2019-03-12,0.934773,0.844063
2019-03-14,0.990025,0.919690
2019-03-17,0.712578,0.172932
2019-03-19,0.777542,0.518194
2019-03-22,0.963586,0.921342
2019-03-24,0.648896,0.050794
2019-03-27,0.202540,0.027288
2019-03-29,0.900646,0.375194
2019-04-01,0.574534,0.249704
2019-04-03,0.531525,0.139033
2019-04-06,0.927470,0.770369
2019-04-08,0.823668,0.571239
2019-04-11,0.561730,0.048379
2019-04-13,0.868648,0.484573
2019-04-16,0.538094,0.274546
2019-04-18,0.000000,0.000000
2019-04-21,0.871067,0.564878
2019-04-23,0.165608,0.021684
2019-04-26,0.613403,0.179090
2019-04-28,0.348333,0.130069
2019-05-01,0.107019,0.074884
2019-05-03,0.716798,0.510012
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.823447,0.359873
2019-05-13,0.483382,0.200530
2019-05-16,0.000000,0.000000
2019-05-18,0.043305,0.024696
2019-05-23,0.000045,0.000000
2019-05-26,0.764587,0.473477
2019-05-28,0.072929,0.001789
2019-05-31,0.248475,0.119175
2019-06-02,0.619419,0.059967
2019-06-05,0.469261,0.112351
2019-06-07,0.000000,0.000000
2019-06-10,0.000006,0.000000
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-20,0.234874,0.137491
2019-06-22,0.119186,0.042749
2019-06-25,0.057779,0.007961
2019-06-27,0.073318,0.004827
2019-06-30,0.758403,0.441437
2019-07-02,0.038115,0.005786
2019-07-05,0.000000,0.000000
2019-07-07,0.627701,0.107238
2019-07-10,0.693925,0.220942
2019-07-12,0.993966,0.966706
2019-07-15,0.027651,0.002911
2019-07-17,0.088103,0.021518
2019-07-20,0.000000,0.000000
2019-07-22,0.818235,0.596905
2019-07-25,0.071598,0.004768
2019-07-27,0.257068,0.101299
2019-07-30,0.610578,0.205190
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.521274,0.091804
2019-08-09,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.172711,0.093255
2019-08-16,0.000000,0.000000
2019-08-19,0.838135,0.408953
2019-08-21,0.816857,0.425678
2019-08-24,0.239172,0.140076
2019-08-26,0.000000,0.000000
2019-08-29,0.000156,0.000000
2019-08-31,0.000000,0.000000
2019-09-03,0.036750,0.010377
2019-09-05,0.053026,0.004475
2019-09-08,0.720703,0.313939
2019-09-10,0.034313,0.003344
2019-09-13,0.001801,0.000000
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.187207,0.057541
2019-09-23,0.045760,0.020826
2019-09-25,0.714820,0.196205
2019-09-28,0.562302,0.023788
2019-09-30,0.000000,0.000000
2019-10-03,0.635308,0.198432
2019-10-05,0.535856,0.103350
2019-10-08,0.360778,0.030808
2019-10-10,0.033031,0.007967
2019-10-13,0.362899,0.161861
2019-10-15,0.305988,0.178476
2019-10-18,0.500166,0.105503
2019-10-20,0.435224,0.197612
2019-10-23,0.442314,0.117400
2019-10-25,0.715987,0.171295
2019-10-28,0.524793,0.025880
2019-10-30,0.800965,0.615439
2019-11-02,0.283400,0.038021
2019-11-04,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-09,0.315225,0.020819
