Date,cf_200,cf_2000
2018-01-02,0.000849,0.000000
2018-01-04,0.104962,0.000975
2018-01-07,0.008158,0.000000
2018-01-09,0.284327,0.003338
2018-01-12,0.004543,0.000000
2018-01-14,0.009890,0.000000
2018-01-17,0.000073,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.013082,0.000105
2018-01-24,0.023840,0.002912
2018-01-27,0.298735,0.058631
2018-01-29,0.453898,0.240231
2018-02-01,0.000000,0.000000
2018-02-03,0.136588,0.033238
2018-02-06,0.176149,0.016360
2018-02-08,0.000000,0.000000
2018-02-11,0.000011,0.000000
2018-02-13,0.057101,0.021065
2018-02-16,0.114612,0.038517
2018-02-18,0.013399,0.000683
2018-02-21,0.078801,0.000461
2018-02-23,0.004659,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.418528,0.020286
2018-03-05,0.345246,0.004178
2018-03-08,0.999087,0.995016
2018-03-10,0.000000,0.000000
2018-03-13,0.001325,0.000000
2018-03-15,0.049020,0.000008
2018-03-18,0.000372,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.000124,0.000000
2018-03-25,0.357741,0.020197
2018-03-28,0.019415,0.004858
2018-03-30,0.000000,0.000000
2018-04-02,0.077934,0.000086
2018-04-04,0.009967,0.000000
2018-04-07,0.251678,0.058581
2018-04-09,0.279550,0.117789
2018-04-12,0.000000,0.000000
2018-04-14,0.008111,0.000000
2018-04-17,0.006407,0.000003
2018-04-19,0.372174,0.043027
2018-04-22,0.998450,0.995901
2018-04-24,0.999202,0.996664
2018-04-27,0.916026,0.660057
2018-04-29,0.972586,0.954557
2018-05-02,0.998252,0.991017
2018-05-04,0.000000,0.000000
2018-05-07,0.978802,0.888389
2018-05-09,0.839020,0.803293
2018-05-12,0.147047,0.019014
2018-05-14,0.739214,0.582897
2018-05-17,0.102905,0.029327
2018-05-19,0.338436,0.188581
2018-05-22,0.998558,0.997046
2018-05-24,0.967560,0.946894
2018-05-29,0.999069,0.998388
2018-06-01,0.767439,0.624289
2018-06-03,0.999345,0.999931
2018-06-06,0.999211,0.997439
2018-06-08,0.999218,0.999931
2018-06-11,0.998307,0.990048
2018-06-13,0.999272,0.999931
2018-06-16,0.999126,0.995612
2018-06-18,0.999184,0.999381
2018-06-21,0.998367,0.989908
2018-06-23,0.975760,0.937494
2018-06-26,0.999051,0.994626
2018-06-28,0.917828,0.802936
2018-07-01,0.879270,0.728942
2018-07-03,0.630862,0.505475
2018-07-06,0.998683,0.989767
2018-07-08,0.999227,0.999367
2018-07-11,0.996569,0.986890
2018-07-13,0.999196,0.998926
2018-07-16,0.996814,0.981800
2018-07-18,0.992923,0.976658
2018-07-21,0.998491,0.995341
2018-07-23,0.999199,0.998924
2018-07-26,0.998944,0.991873
2018-07-28,0.998931,0.997660
2018-07-31,0.998042,0.985513
2018-08-02,0.997874,0.983548
2018-08-05,0.998861,0.989362
2018-08-07,0.220614,0.072275
2018-08-10,0.998132,0.985715
2018-08-12,0.996911,0.975542
2018-08-15,0.998222,0.984978
2018-08-17,0.931130,0.851288
2018-08-20,0.995666,0.964952
2018-08-22,0.850344,0.548869
2018-08-25,0.957054,0.755402
2018-08-27,0.950691,0.873545
2018-08-30,0.710137,0.614006
2018-09-01,0.997721,0.992679
2018-09-04,0.916068,0.790523
2018-09-06,0.403199,0.265557
2018-09-09,0.002704,0.000000
2018-09-11,0.828610,0.761314
2018-09-14,0.999229,0.998474
2018-09-16,0.357038,0.259515
2018-09-19,0.965189,0.856170
2018-09-21,0.979105,0.902278
2018-09-24,0.064211,0.039327
2018-09-26,0.962971,0.807766
2018-09-29,0.911506,0.848003
2018-10-01,0.996230,0.976788
2018-10-04,0.977168,0.951015
2018-10-06,0.334968,0.266498
2018-10-09,0.996417,0.991420
2018-10-11,0.858965,0.717961
2018-10-14,0.047587,0.000281
2018-10-16,0.537172,0.332119
2018-10-19,0.313397,0.001910
2018-10-21,0.910504,0.787696
2018-10-24,0.391968,0.239567
2018-10-26,0.960540,0.912374
2018-10-29,0.146961,0.074618
2018-10-31,0.242033,0.001504
2018-11-03,0.081671,0.029166
2018-11-05,0.101163,0.028423
2018-11-08,0.000000,0.000000
2018-11-10,0.118857,0.043077
2018-11-15,0.475594,0.050917
2018-11-18,0.062632,0.055110
2018-11-20,0.000056,0.000000
2018-11-23,0.035091,0.000000
2018-11-25,0.000071,0.000000
2018-11-28,0.122006,0.052388
2018-11-30,0.000000,0.000000
2018-12-03,0.000747,0.000000
2018-12-05,0.223825,0.013187
2018-12-08,0.000000,0.000000
2018-12-10,0.000004,0.000000
2018-12-13,0.023997,0.000526
2018-12-15,0.000000,0.000000
2018-12-18,0.023991,0.000801
2018-12-20,0.125599,0.001403
2018-12-23,0.010533,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.460890,0.258565
2018-12-30,0.249216,0.020149
2019-01-02,0.154911,0.000027
2019-01-04,0.000142,0.000000
2019-01-07,0.148376,0.001217
2019-01-09,0.021564,0.001972
2019-01-12,0.103659,0.040361
2019-01-14,0.000000,0.000000
2019-01-17,0.043108,0.000988
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.155992,0.015658
2019-01-27,0.283058,0.091225
2019-01-29,0.121902,0.002673
2019-02-01,0.000000,0.000000
2019-02-03,0.126931,0.050123
2019-02-06,0.000000,0.000000
2019-02-08,0.928039,0.705930
2019-02-11,0.231418,0.003203
2019-02-13,0.007609,0.000582
2019-02-16,0.878677,0.685728
2019-02-18,0.000000,0.000000
2019-02-21,0.745229,0.426581
2019-02-23,0.049448,0.001989
2019-02-26,0.000000,0.000000
2019-02-28,0.295409,0.104578
2019-03-03,0.001333,0.000000
2019-03-05,0.033494,0.007796
2019-03-08,0.000739,0.000000
2019-03-10,0.971419,0.834610
2019-03-13,0.000388,0.000000
2019-03-15,0.733836,0.277225
2019-03-18,0.446369,0.223660
2019-03-20,0.000108,0.000000
2019-03-23,0.869646,0.778975
2019-03-25,0.480446,0.436277
2019-03-28,0.906902,0.573245
2019-03-30,0.589755,0.206636
2019-04-02,0.962943,0.821304
2019-04-04,0.962329,0.909524
2019-04-07,0.043190,0.008851
2019-04-09,0.711389,0.184000
2019-04-12,0.034022,0.000133
2019-04-14,0.323365,0.048229
2019-04-17,0.000000,0.000000
2019-04-19,0.998551,0.982519
2019-04-22,0.000000,0.000000
2019-04-24,0.963617,0.707137
2019-04-27,0.658203,0.267657
2019-04-29,0.997924,0.994984
2019-05-02,0.053313,0.017891
2019-05-04,0.928869,0.859694
2019-05-07,0.951525,0.735728
2019-05-09,0.998020,0.995526
2019-05-12,0.989192,0.974873
2019-05-14,0.140228,0.035788
2019-05-17,0.976853,0.930271
2019-05-19,0.997807,0.995137
2019-05-24,0.936279,0.910264
2019-05-27,0.816936,0.646824
2019-05-29,0.631413,0.434230
2019-06-01,0.741404,0.607698
2019-06-03,0.998153,0.998960
2019-06-06,0.998170,0.988839
2019-06-08,0.997929,0.998572
2019-06-11,0.996109,0.965598
2019-06-13,0.995974,0.988636
2019-06-16,0.962973,0.944512
2019-06-18,0.997964,0.998610
2019-06-21,0.998224,0.988214
2019-06-23,0.997898,0.998033
2019-06-26,0.996276,0.973341
2019-06-28,0.997840,0.995230
2019-07-01,0.998138,0.988348
2019-07-03,0.996682,0.988979
2019-07-06,0.998143,0.987467
2019-07-08,0.997860,0.995253
2019-07-11,0.998107,0.984714
2019-07-13,0.172312,0.106630
2019-07-16,0.998230,0.986545
2019-07-18,0.997211,0.993591
2019-07-21,0.998175,0.985874
2019-07-23,0.997710,0.992131
2019-07-26,0.998073,0.985658
2019-07-28,0.994967,0.962459
2019-07-31,0.998010,0.985234
2019-08-02,0.997106,0.976367
2019-08-05,0.905210,0.828506
2019-08-07,0.925356,0.854879
2019-08-10,0.728568,0.566076
2019-08-12,0.979047,0.919813
2019-08-15,0.998305,0.987431
2019-08-17,0.997696,0.988037
2019-08-20,0.984680,0.949443
2019-08-22,0.997772,0.991652
2019-08-25,0.938986,0.835555
2019-08-27,0.750971,0.671822
2019-08-30,0.000000,0.000000
2019-09-01,0.995714,0.966425
2019-09-04,0.877693,0.512069
2019-09-06,0.552101,0.215249
2019-09-09,0.959575,0.895287
2019-09-11,0.979382,0.866595
2019-09-14,0.033634,0.000858
2019-09-16,0.000054,0.000000
2019-09-19,0.227929,0.050637
2019-09-21,0.359357,0.154690
2019-09-26,0.000000,0.000000
2019-09-29,0.528600,0.271098
2019-10-01,0.036185,0.000401
2019-10-04,0.001170,0.000000
2019-10-06,0.982896,0.938428
2019-10-09,0.644129,0.456093
2019-10-11,0.000000,0.000000
2019-10-14,0.001962,0.000000
2019-10-16,0.117426,0.027264
2019-10-19,0.144082,0.003271
2019-10-21,0.530972,0.098932
2019-10-24,0.296472,0.004189
2019-10-26,0.630029,0.340175
2019-10-29,0.057509,0.000137
2019-10-31,0.960148,0.905967
2019-11-03,0.434480,0.268190
2019-11-05,0.101878,0.052263
2019-11-08,0.623479,0.118544
2019-11-10,0.117005,0.000784
2019-11-13,0.138082,0.008718
2019-11-15,0.262275,0.084353
2019-11-18,0.024822,0.000000
2019-11-20,0.047107,0.000040
2019-11-23,0.000000,0.000000
2019-11-28,0.012395,0.000031
2019-11-30,0.107816,0.001042
2019-12-03,0.006027,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.105917,0.000605
2019-12-10,0.000875,0.000000
2019-12-13,0.001782,0.000000
2019-12-15,0.047471,0.000757
2019-12-18,0.084862,0.002764
2019-12-20,0.189699,0.088762
2019-12-23,0.137261,0.022458
2019-12-25,0.187129,0.000379
2019-12-28,0.001879,0.000000
2019-12-30,0.004664,0.000000
2020-01-02,0.033768,0.000028
2020-01-04,0.000000,0.000000
2020-01-07,0.005681,0.000247
2020-01-09,0.017813,0.005356
2020-01-12,0.029517,0.000619
2020-01-14,0.017372,0.000000
2020-01-17,0.743398,0.347125
2020-01-19,0.039671,0.005940
2020-01-22,0.000560,0.000000
2020-01-24,0.427323,0.074887
2020-01-27,0.000000,0.000000
2020-01-29,0.006948,0.000000
2020-02-01,0.000056,0.000000
2020-02-03,0.070495,0.005619
2020-02-06,0.159922,0.002396
2020-02-08,0.000308,0.000000
2020-02-11,0.058280,0.000793
2020-02-13,0.402052,0.252884
2020-02-16,0.019649,0.000482
2020-02-18,0.000001,0.000000
2020-02-21,0.826696,0.290964
2020-02-23,0.000000,0.000000
2020-02-26,0.017430,0.000596
2020-02-28,0.076399,0.021031
2020-03-02,0.463097,0.294941
2020-03-04,0.150665,0.002919
2020-03-07,0.376505,0.051591
2020-03-09,0.000000,0.000000
2020-03-12,0.219183,0.008958
2020-03-14,0.000111,0.000000
2020-03-17,0.007747,0.000048
2020-03-19,0.013367,0.003032
2020-03-22,0.000003,0.000000
2020-03-24,0.645352,0.307246
2020-03-27,0.015128,0.000826
2020-03-29,0.416960,0.306706
2020-04-01,0.464240,0.025002
2020-04-03,0.442740,0.098190
2020-04-06,0.493693,0.212079
2020-04-08,0.012832,0.000591
2020-04-11,0.166727,0.058982
2020-04-13,0.001948,0.000000
2020-04-16,0.071895,0.006531
2020-04-18,0.000000,0.000000
2020-04-21,0.183559,0.112459
2020-04-23,0.442464,0.022611
2020-04-26,0.943372,0.915528
2020-04-28,0.305771,0.114263
2020-05-01,0.788396,0.664253
2020-05-03,0.991336,0.958156
2020-05-06,0.118533,0.041294
2020-05-08,0.774385,0.644376
2020-05-11,0.986901,0.963419
2020-05-13,0.988007,0.953527
2020-05-16,0.993874,0.971235
2020-05-18,0.997994,0.998637
2020-05-21,0.996416,0.984289
2020-05-23,0.873206,0.778619
2020-05-26,0.998385,0.990384
2020-05-28,0.930545,0.821141
2020-05-31,0.998054,0.987035
2020-06-02,0.965662,0.907434
2020-06-05,0.997935,0.984465
2020-06-07,0.994795,0.982415
2020-06-10,0.996165,0.974980
2020-06-12,0.997995,0.998612
2020-06-15,0.998363,0.989313
2020-06-17,0.997864,0.997544
2020-06-20,0.997744,0.984094
2020-06-22,0.997901,0.997745
2020-06-25,0.998365,0.989267
2020-06-27,0.994084,0.970349
2020-06-30,0.988291,0.945056
2020-07-02,0.997877,0.996705
2020-07-05,0.998089,0.985818
2020-07-07,0.997701,0.991349
2020-07-10,0.983550,0.954609
2020-07-12,0.989290,0.944253
2020-07-15,0.898906,0.771209
2020-07-17,0.997769,0.997714
2020-07-20,0.998039,0.986433
2020-07-22,0.997926,0.996534
2020-07-25,0.998280,0.986265
2020-07-27,0.997582,0.993967
2020-07-30,0.998258,0.986395
2020-08-01,0.997690,0.988016
2020-08-04,0.998229,0.986296
2020-08-06,0.997784,0.991034
2020-08-09,0.965954,0.933719
2020-08-11,0.997719,0.990350
2020-08-14,0.992924,0.961890
2020-08-16,0.043269,0.004316
2020-08-19,0.000000,0.000000
2020-08-21,0.109401,0.057099
2020-08-24,0.998398,0.988593
2020-08-26,0.967753,0.803529
2020-08-29,0.949943,0.866946
2020-08-31,0.040905,0.008316
2020-09-03,0.842055,0.736150
2020-09-05,0.998178,0.998618
2020-09-08,0.998185,0.985817
2020-09-10,0.997804,0.994160
2020-09-13,0.987606,0.905102
2020-09-15,0.482210,0.307533
2020-09-18,0.161282,0.080505
2020-09-20,0.544345,0.180107
2020-09-23,0.894744,0.662333
2020-09-25,0.763065,0.612845
2020-09-28,0.059706,0.020913
2020-09-30,0.002057,0.000000
2020-10-03,0.686363,0.117536
2020-10-05,0.981979,0.953792
2020-10-08,0.000000,0.000000
2020-10-10,0.000000,0.000000
2020-10-13,0.036661,0.006924
2020-10-15,0.089781,0.011144
2020-10-18,0.719512,0.241105
2020-10-20,0.630861,0.108931
2020-10-23,0.021755,0.003235
2020-10-25,0.780446,0.338547
2020-10-28,0.009104,0.000490
2020-10-30,0.851483,0.620709
2020-11-02,0.907535,0.589850
2020-11-04,0.000099,0.000000
2020-11-07,0.406477,0.125479
2020-11-09,0.899826,0.846144
2020-11-12,0.000500,0.000000
2020-11-14,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-19,0.003226,0.000000
2020-11-22,0.237048,0.016788
2020-11-24,0.017909,0.005414
2020-11-27,0.028029,0.002453
2020-11-29,0.495773,0.280366
2020-12-02,0.183755,0.000138
2020-12-04,0.000052,0.000000
2020-12-09,0.488205,0.301136
2020-12-12,0.000017,0.000000
2020-12-14,0.002003,0.000000
2020-12-17,0.000111,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.309227,0.040004
2020-12-24,0.407232,0.055697
2020-12-27,0.284317,0.013691
2020-12-29,0.023909,0.000116
2021-01-01,0.000539,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.193518,0.003864
2021-01-08,0.007984,0.000000
2021-01-11,0.041883,0.000033
2021-01-13,0.054178,0.000344
2021-01-16,0.229742,0.116774
2021-01-18,0.020535,0.000071
2021-01-21,0.007990,0.000081
2021-01-23,0.178767,0.007553
2021-01-26,0.001341,0.000000
2021-01-28,0.002065,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.228215,0.008488
2021-02-05,0.605880,0.263342
2021-02-07,0.203275,0.010222
2021-02-10,0.000640,0.000000
2021-02-12,0.181584,0.002920
2021-02-15,0.912566,0.789832
2021-02-17,0.023495,0.005152
2021-02-20,0.002815,0.000000
2021-02-22,0.034913,0.002388
2021-02-25,0.310050,0.016641
2021-02-27,0.793158,0.639707
2021-03-02,0.045921,0.026084
2021-03-04,0.000001,0.000000
2021-03-07,0.000076,0.000000
2021-03-09,0.000000,0.000000
2021-03-12,0.046693,0.000102
2021-03-14,0.011324,0.003241
2021-03-17,0.005349,0.000125
2021-03-19,0.796211,0.401385
2021-03-22,0.002253,0.000000
2021-03-24,0.090544,0.029244
2021-03-27,0.023429,0.000268
2021-03-29,0.342332,0.052052
2021-04-01,0.020051,0.000051
2021-04-03,0.467410,0.040026
2021-04-06,0.361252,0.116664
2021-04-08,0.000233,0.000000
2021-04-11,0.569010,0.233868
2021-04-13,0.004801,0.000000
2021-04-16,0.129003,0.024425
2021-04-18,0.865797,0.622846
2021-04-21,0.904296,0.726467
2021-04-23,0.946267,0.661599
2021-04-26,0.053018,0.002143
2021-04-28,0.287082,0.191760
2021-05-01,0.417221,0.125944
2021-05-03,0.356074,0.175803
2021-05-06,0.050342,0.000237
2021-05-08,0.981282,0.946005
2021-05-11,0.998922,0.995988
2021-05-13,0.997605,0.996212
2021-05-16,0.998265,0.990200
2021-05-18,0.998319,0.998725
