Date,cf_200,cf_2000
2018-01-03,0.883857,0.735671
2018-01-06,0.000000,0.000000
2018-01-08,0.998654,0.999806
2018-01-11,0.994994,0.979596
2018-01-13,0.998460,0.998615
2018-01-16,0.409586,0.196299
2018-01-23,0.952528,0.827350
2018-01-26,0.183177,0.101769
2018-01-28,0.001059,0.000000
2018-01-31,1.000094,1.000094
2018-02-02,0.998602,0.998949
2018-02-05,0.242981,0.196866
2018-02-10,0.979174,0.920393
2018-02-12,0.000000,0.000000
2018-02-15,0.051824,0.019545
2018-02-17,0.000000,0.000000
2018-02-20,0.326808,0.045177
2018-02-22,0.000134,0.000000
2018-02-27,0.000404,0.000000
2018-03-02,0.968408,0.853097
2018-03-04,0.128532,0.019132
2018-03-07,0.775842,0.552471
2018-03-09,0.693743,0.586615
2018-03-12,0.256647,0.172501
2018-03-14,0.897702,0.673415
2018-03-17,0.180785,0.071338
2018-03-19,0.979876,0.931131
2018-03-22,0.980270,0.935168
2018-03-24,0.727137,0.650863
2018-03-27,1.000094,1.000094
2018-03-29,0.998418,0.999169
2018-04-01,0.998567,0.989531
2018-04-03,0.978375,0.938973
2018-04-06,0.418067,0.222927
2018-04-08,0.317790,0.262705
2018-04-11,0.337005,0.192400
2018-04-13,0.268943,0.176435
2018-04-16,0.041071,0.009431
2018-04-18,0.812997,0.635606
2018-04-21,0.112894,0.021830
2018-04-23,0.000000,0.000000
2018-04-26,0.214918,0.094441
2018-04-28,0.720779,0.427458
2018-05-01,0.054373,0.000222
2018-05-03,0.366853,0.283776
2018-05-06,0.510401,0.225515
2018-05-08,0.000000,0.000000
2018-05-11,0.213210,0.065794
2018-05-13,0.159267,0.070846
2018-05-16,0.196398,0.056130
2018-05-18,0.921970,0.850640
2018-05-21,0.627096,0.407739
2018-05-23,0.402668,0.248943
2018-05-26,0.889318,0.785546
2018-05-28,0.995973,0.984653
2018-05-31,0.969881,0.912891
2018-06-02,0.972874,0.925927
2018-06-05,0.951762,0.908375
2018-06-07,0.998782,0.999761
2018-06-10,0.799884,0.629303
2018-06-12,0.808632,0.679270
2018-06-15,0.616913,0.421978
2018-06-17,0.998579,0.999814
2018-06-20,1.000086,1.000094
2018-06-22,0.995460,0.987228
2018-06-25,1.000094,1.000094
2018-06-27,0.998399,0.999472
2018-06-30,0.999830,0.996343
2018-07-02,0.998354,0.999076
2018-07-05,1.000082,1.000094
2018-07-07,0.862826,0.748677
2018-07-10,0.998362,0.991445
2018-07-12,0.998571,0.999347
2018-07-15,0.993335,0.974534
2018-07-17,0.998385,0.997853
2018-07-20,0.846519,0.703520
2018-07-22,0.420427,0.220677
2018-07-25,0.798456,0.641140
2018-07-27,0.996821,0.991968
2018-07-30,0.999140,0.995406
2018-08-01,0.998414,0.996015
2018-08-04,0.910508,0.838478
2018-08-06,0.653728,0.435604
2018-08-09,0.909709,0.791473
2018-08-11,0.998445,0.999709
2018-08-14,1.000094,1.000094
2018-08-16,0.996755,0.995264
2018-08-19,1.000094,1.000094
2018-08-21,0.996733,0.995327
2018-08-24,1.000094,1.000094
2018-08-26,0.996733,0.993874
2018-08-29,1.000087,1.000094
2018-08-31,0.996661,0.995743
2018-09-03,1.000094,1.000094
2018-09-05,0.998463,0.998899
2018-09-08,1.000094,1.000094
2018-09-10,0.998376,0.998694
2018-09-13,1.000084,1.000094
2018-09-18,0.971474,0.930314
2018-09-20,0.911716,0.764417
2018-09-23,0.999288,0.992851
2018-09-25,0.998734,0.999830
2018-09-28,1.000094,1.000094
2018-09-30,0.998593,0.999385
2018-10-03,0.914778,0.812078
2018-10-05,0.998577,0.999831
2018-10-08,0.460414,0.296963
2018-10-10,0.118489,0.039028
2018-10-13,0.029852,0.004283
2018-10-15,0.864457,0.657099
2018-10-18,0.793719,0.607177
2018-10-20,0.248275,0.103652
2018-10-23,0.527005,0.223959
2018-10-25,0.984379,0.934876
2018-10-28,0.024177,0.000709
2018-10-30,0.909384,0.838504
2018-11-02,0.532701,0.290512
2018-11-04,0.530585,0.435766
2018-11-07,0.164244,0.048955
2018-11-09,0.058566,0.001731
2018-11-12,0.004895,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.728258,0.480781
2018-11-19,0.997609,0.999007
2018-11-22,0.161501,0.060907
2018-11-24,0.000000,0.000000
2018-11-27,0.988424,0.951373
2018-11-29,0.802741,0.699787
2018-12-02,0.383336,0.206186
2018-12-04,0.997668,0.998757
2018-12-07,0.029710,0.001574
2018-12-09,0.034090,0.017951
2018-12-12,1.000079,1.000094
2018-12-14,0.667992,0.494298
2018-12-17,0.000000,0.000000
2018-12-19,0.960410,0.878041
2018-12-24,0.316972,0.186706
2018-12-27,0.304438,0.148270
2018-12-29,0.388420,0.193223
2019-01-01,0.541366,0.333428
2019-01-03,0.000000,0.000000
2019-01-06,0.000035,0.000000
2019-01-08,0.996911,0.995992
2019-01-11,1.000051,1.000094
2019-01-13,0.146664,0.089123
2019-01-16,0.681529,0.470373
2019-01-18,0.918749,0.790740
2019-01-21,1.000094,1.000094
2019-01-23,0.996950,0.995004
2019-01-26,0.987651,0.944534
2019-01-28,0.000000,0.000000
2019-01-31,0.452655,0.277816
2019-02-02,0.182321,0.072437
2019-02-05,1.000064,0.999534
2019-02-07,0.773247,0.612242
2019-02-10,0.576655,0.305084
2019-02-12,0.445153,0.235583
2019-02-15,0.096976,0.044841
2019-02-17,0.299271,0.118390
2019-02-20,1.000094,1.000094
2019-02-22,0.323199,0.073747
2019-02-25,0.747716,0.465965
2019-02-27,0.033259,0.011053
2019-03-02,0.525694,0.348232
2019-03-04,0.882854,0.688892
2019-03-07,0.733522,0.507738
2019-03-09,0.458912,0.242040
2019-03-12,1.000080,1.000094
2019-03-14,0.042593,0.028846
2019-03-17,0.000000,0.000000
2019-03-19,0.600195,0.310255
2019-03-22,1.000094,1.000094
2019-03-24,0.000000,0.000000
2019-03-27,0.147084,0.032158
2019-03-29,0.529453,0.237895
2019-04-01,0.000000,0.000000
2019-04-03,0.649499,0.312682
2019-04-06,0.186807,0.064250
2019-04-08,0.283647,0.110468
2019-04-11,0.746153,0.427645
2019-04-13,0.750165,0.385510
2019-04-16,0.000000,0.000000
2019-04-18,0.198028,0.134074
2019-04-21,0.937883,0.801051
2019-04-23,0.076801,0.003559
2019-04-26,0.689237,0.460756
2019-04-28,0.406209,0.139066
2019-05-01,0.569461,0.383373
2019-05-03,0.383238,0.186298
2019-05-06,1.000084,1.000094
2019-05-08,0.411912,0.248940
2019-05-11,0.999930,0.999249
2019-05-13,0.877738,0.720338
2019-05-16,1.000067,1.000094
2019-05-18,0.761050,0.604813
2019-05-23,0.917045,0.778659
2019-05-26,0.590767,0.403593
2019-05-28,0.996160,0.988182
2019-05-31,0.866997,0.540521
2019-06-02,0.996765,0.995394
2019-06-05,0.714586,0.616134
