Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.995623,0.982692
2018-01-09,0.416308,0.175695
2018-01-11,0.297607,0.013318
2018-01-14,0.000000,0.000000
2018-01-16,0.289645,0.005237
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.810087,0.412160
2018-01-31,0.988048,0.922336
2018-02-03,0.997747,0.997830
2018-02-08,0.599864,0.488560
2018-02-10,0.370287,0.212410
2018-02-15,1.000014,0.999605
2018-02-18,0.577965,0.202230
2018-02-20,0.022824,0.000001
2018-02-23,0.986527,0.889829
2018-02-25,0.918065,0.775767
2018-02-28,0.477158,0.094058
2018-03-02,0.906327,0.631104
2018-03-05,0.268861,0.006047
2018-03-07,0.732027,0.328220
2018-03-10,0.995484,0.990143
2018-03-12,0.999304,0.993899
2018-03-15,0.000000,0.000000
2018-03-17,0.142969,0.079469
2018-03-20,0.012184,0.000047
2018-03-22,0.067506,0.043513
2018-03-25,0.183606,0.025982
2018-03-27,0.598392,0.404318
2018-03-30,0.525604,0.330715
2018-04-01,0.000043,0.000000
2018-04-04,0.932450,0.603218
2018-04-06,0.997721,0.987919
2018-04-09,0.994830,0.989452
2018-04-11,1.000030,1.000036
2018-04-14,0.000000,0.000000
2018-04-16,0.938346,0.840162
2018-04-19,0.995401,0.989766
2018-04-21,0.425570,0.370683
2018-04-24,0.137947,0.105176
2018-04-26,0.863994,0.817408
2018-04-29,0.995315,0.986478
2018-05-01,0.397194,0.255437
2018-05-04,0.808793,0.736535
2018-05-06,0.129568,0.048947
2018-05-09,0.000000,0.000000
2018-05-11,0.039766,0.000293
2018-05-14,0.993281,0.945879
2018-05-16,0.534442,0.495732
2018-05-19,0.704540,0.259670
2018-05-21,0.955267,0.902786
2018-05-24,0.998256,1.000000
2018-05-26,1.000036,1.000036
2018-05-29,0.995394,0.994491
2018-05-31,0.000000,0.000000
2018-06-03,0.966638,0.758088
2018-06-05,0.005416,0.000000
2018-06-08,0.996020,0.998464
2018-06-10,0.411279,0.333652
2018-06-13,0.077564,0.000125
2018-06-15,0.000000,0.000000
2018-06-18,0.996087,0.998342
2018-06-20,1.000036,1.000036
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.387916,0.180990
2018-06-30,0.181214,0.148946
2018-07-03,0.166415,0.070409
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.014863,0.000008
2018-07-13,0.998342,1.000001
2018-07-15,0.567914,0.083582
2018-07-18,0.995563,0.996612
2018-07-20,0.000000,0.000000
2018-07-23,0.000311,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000648,0.000000
2018-07-30,0.716167,0.410030
2018-08-02,0.570698,0.192208
2018-08-04,0.046586,0.000001
2018-08-07,0.995248,0.993857
2018-08-09,0.000000,0.000000
2018-08-12,0.998305,0.999999
2018-08-14,0.491979,0.419588
2018-08-17,0.996987,0.993744
2018-08-19,0.020986,0.001668
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.997824,0.995742
2018-08-29,0.218108,0.058428
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.995673,0.996446
2018-09-08,1.000036,1.000036
2018-09-11,0.997928,0.997336
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.325769,0.080369
2018-09-21,0.978739,0.942964
2018-09-23,0.400016,0.208578
2018-09-26,0.003607,0.000000
2018-09-28,0.931813,0.721426
2018-10-01,0.000000,0.000000
2018-10-03,0.000028,0.000000
2018-10-06,0.670421,0.521620
2018-10-08,0.719298,0.306188
2018-10-11,0.997163,0.991985
2018-10-13,0.000012,0.000000
2018-10-16,0.424237,0.089342
2018-10-18,0.305752,0.195030
2018-10-21,0.997825,0.998644
2018-10-23,0.014044,0.000147
2018-10-26,0.008622,0.000000
2018-10-28,0.927396,0.844599
2018-10-31,0.000000,0.000000
2018-11-02,0.858171,0.711595
2018-11-05,0.994775,0.977493
2018-11-07,0.109371,0.054132
2018-11-10,0.918976,0.530171
2018-11-12,0.000000,0.000000
2018-11-15,0.995069,0.970676
2018-11-17,0.000000,0.000000
2018-11-20,0.993746,0.950733
2018-11-22,0.878731,0.811910
2018-11-25,0.972941,0.803350
2018-11-27,0.000086,0.000000
2018-11-30,0.285511,0.092427
2018-12-02,0.999823,0.996158
2018-12-05,0.978220,0.916866
2018-12-07,0.699894,0.218950
2018-12-10,0.887580,0.705630
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.997761,0.977342
2018-12-20,0.002266,0.000000
2018-12-22,0.356525,0.068710
2018-12-25,0.522446,0.333543
2018-12-27,0.999773,0.997005
2018-12-30,0.296632,0.026742
2019-01-01,0.882093,0.746981
2019-01-04,0.035572,0.000152
2019-01-06,0.020629,0.000156
2019-01-09,0.000000,0.000000
2019-01-11,0.001248,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.003683,0.000000
2019-01-21,0.458296,0.046194
2019-01-24,0.733805,0.514319
2019-01-26,0.305693,0.204731
2019-01-29,0.913513,0.487529
2019-01-31,0.706572,0.563227
2019-02-03,0.308394,0.105556
2019-02-05,0.871525,0.569136
2019-02-08,0.993889,0.962259
2019-02-10,0.168753,0.101813
2019-02-13,0.996064,0.982487
2019-02-15,0.081231,0.002164
2019-02-18,0.960391,0.679368
2019-02-20,0.907453,0.622286
2019-02-23,0.993990,0.967448
2019-02-25,0.000000,0.000000
2019-02-28,0.997306,0.993906
2019-03-02,1.000036,1.000036
2019-03-05,0.126079,0.032659
2019-03-07,0.132120,0.020909
2019-03-10,0.447273,0.272801
2019-03-12,0.002257,0.000038
2019-03-15,0.996842,0.991909
2019-03-17,0.000342,0.000000
2019-03-20,0.119141,0.012432
2019-03-22,0.393738,0.068735
2019-03-25,0.994375,0.980221
2019-03-27,0.753744,0.331758
2019-03-30,0.321015,0.239379
2019-04-01,0.683179,0.596789
2019-04-04,0.040334,0.001847
2019-04-06,0.055368,0.007056
2019-04-09,0.996003,0.986553
2019-04-11,0.513531,0.295452
2019-04-14,0.497431,0.327266
2019-04-16,0.000137,0.000000
2019-04-19,0.992454,0.964240
2019-04-21,0.000000,0.000000
2019-04-24,0.834268,0.714167
2019-04-26,0.052841,0.005020
