Date,cf_200,cf_2000
2018-01-04,0.000581,0.000000
2018-01-06,0.000180,0.000000
2018-01-09,0.098593,0.029470
2018-01-11,0.020376,0.010566
2018-01-12,0.000000,0.000000
2018-01-16,0.004958,0.000000
2018-01-17,0.000580,0.000000
2018-01-19,0.066918,0.002686
2018-01-22,0.000892,0.000000
2018-01-24,0.614132,0.389616
2018-01-26,0.978916,0.960224
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.002914,0.001161
2018-02-15,0.000000,0.000000
2018-02-16,0.013222,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.001422,0.000000
2018-02-21,0.215545,0.039719
2018-02-23,0.122080,0.050160
2018-02-26,0.000240,0.000000
2018-02-28,0.013209,0.000215
2018-03-02,0.071581,0.000023
2018-03-03,0.000029,0.000000
2018-03-05,0.016513,0.000044
2018-03-07,0.337017,0.009390
2018-03-08,0.049301,0.016507
2018-03-10,0.000000,0.000000
2018-03-12,0.101095,0.007320
2018-03-13,0.041204,0.008076
2018-03-15,0.115403,0.000585
2018-03-17,0.000000,0.000000
2018-03-18,0.005925,0.000094
2018-03-20,0.479995,0.416512
2018-03-22,0.690805,0.292503
2018-03-23,0.726684,0.560498
2018-03-25,0.638509,0.501017
2018-03-27,0.056051,0.020591
2018-03-28,0.000000,0.000000
2018-03-30,0.055599,0.003968
2018-04-01,0.333904,0.197421
2018-04-02,0.004850,0.000036
2018-04-04,0.111521,0.048751
2018-04-06,0.919606,0.796759
2018-04-07,0.810039,0.375869
2018-04-09,0.228868,0.102983
2018-04-11,0.023757,0.000137
2018-04-12,0.454731,0.295530
2018-04-14,0.525522,0.355307
2018-04-16,0.974751,0.905848
2018-04-19,0.001981,0.000000
2018-04-21,0.005810,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.999806,0.999688
2018-04-26,0.005095,0.000000
2018-04-27,0.114077,0.063752
2018-04-29,0.000196,0.000000
2018-05-01,0.000000,0.000000
2018-05-02,0.000735,0.000000
2018-05-04,0.167198,0.102502
2018-05-06,0.000000,0.000000
2018-05-07,0.525602,0.460295
2018-05-09,0.042014,0.022635
2018-05-11,0.000000,0.000000
2018-05-12,0.924505,0.871449
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.999278,0.994271
2018-05-21,0.998659,0.996153
2018-05-22,0.000000,0.000000
2018-05-24,0.999539,0.998561
2018-05-26,0.652073,0.539514
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.005242,0.000065
2018-06-05,0.262986,0.225092
2018-06-06,0.982560,0.939411
2018-06-08,0.999850,0.999853
2018-06-10,0.000000,0.000000
2018-06-11,0.000149,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.002741,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.003107,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.989919,0.953520
2018-06-25,0.298799,0.190424
2018-06-26,0.000000,0.000000
2018-06-28,0.000001,0.000000
2018-06-30,0.613448,0.484564
2018-07-01,0.000000,0.000000
2018-07-03,0.015769,0.003386
2018-07-05,0.997998,0.999832
2018-07-06,0.954756,0.867037
2018-07-08,0.000498,0.000000
2018-07-10,0.921644,0.876932
2018-07-11,0.997772,0.983496
2018-07-13,0.040926,0.023963
2018-07-15,0.000000,0.000000
2018-07-16,0.001548,0.000000
2018-07-18,0.768549,0.738459
2018-07-20,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.999841,0.999853
2018-07-25,0.040659,0.007221
2018-07-26,0.003091,0.000190
2018-07-28,0.895419,0.855856
2018-07-30,0.000000,0.000000
2018-07-31,0.231581,0.138179
2018-08-02,0.076020,0.027274
2018-08-04,0.840348,0.768362
2018-08-05,0.280996,0.189999
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-10,0.000539,0.000000
2018-08-14,0.057826,0.015345
2018-08-15,0.768881,0.678501
2018-08-17,0.959504,0.913566
2018-08-19,0.329684,0.290746
2018-08-20,0.100648,0.020396
2018-08-22,0.999851,0.999853
2018-08-24,0.449948,0.369655
