Date,cf_200,cf_2000
2018-01-15,0.999035,0.997822
2018-01-18,0.964078,0.822405
2018-01-20,0.99814,0.985859
2018-01-23,0.997805,0.985591
2018-01-30,0,0
2018-02-02,1,1.00001
2018-02-07,0.984898,0.954257
2018-02-09,0.952609,0.873876
2018-02-12,0.995071,0.981525
2018-02-14,0.995268,0.977444
2018-02-17,0.999141,0.991333
2018-02-19,1,1.00001
2018-02-22,0.994962,0.965264
2018-02-24,0.827758,0.743737
2018-02-27,0.996373,0.989448
2018-03-01,0.995462,0.975125
2018-03-04,0,0
2018-03-06,0.931347,0.803141
2018-03-09,0.606397,0.320527
2018-03-11,1,1.00001
2018-03-14,0.999993,1.00001
2018-03-16,1.00001,1.00001
2018-03-19,0.999901,0.998627
2018-03-21,1.00001,1.00001
2018-03-24,1.00001,1.00001
2018-03-26,0.999213,0.997812
2018-03-29,0.996626,0.975847
2018-03-31,1.00001,1.00001
2018-04-03,0.00285615,0
2018-04-05,0.119793,0.0298038
2018-04-08,0.124807,0.0441501
2018-04-10,0.960323,0.87174
2018-04-13,0.335215,0.137264
2018-04-15,0.997359,0.978447
2018-04-20,0.999398,0.996472
2018-04-23,0.999987,1.00001
2018-04-25,0.565095,0.214364
2018-04-28,1.00001,1.00001
2018-05-03,0.651449,0.526603
2018-05-05,1,1.00001
2018-05-08,0.997232,0.993278
2018-05-10,0.301419,0.0800571
2018-05-13,0.0051931,4.16177e-06
2018-05-15,0,0
2018-05-18,0.649919,0.3219
2018-05-20,0,0
2018-05-23,0.975717,0.901829
2018-05-25,0.989244,0.965934
2018-05-28,0.372758,0.122487
2018-05-30,9.57389e-06,0
2018-06-02,0.0181159,0.000160471
2018-06-04,0.980517,0.948913
2018-06-07,0.0506718,0.00382929
2018-06-09,0.0207407,0.000264033
2018-06-12,0.0326094,0.00160565
2018-06-14,0.0418804,0.0051089
2018-06-17,0.558578,0.39554
2018-06-19,0.96825,0.89733
2018-06-22,0,0
2018-06-24,0.464196,0.283613
2018-06-27,0.00155423,0
2018-06-29,0,0
2018-07-02,0.594904,0.395401
2018-07-04,0.00223541,0
2018-07-07,0.815529,0.619752
2018-07-09,0.991266,0.959539
2018-07-12,0.432797,0.202827
2018-07-14,0.0321136,0.00170999
2018-07-17,0.119135,0.012135
2018-07-19,0.940608,0.766325
2018-07-22,0.814144,0.653445
2018-07-24,0,0
2018-07-27,0.910877,0.875825
2018-07-29,0.237438,0.0179312
2018-08-01,0.349493,0.0530507
2018-08-03,0.174416,0.0477806
2018-08-06,0,0
2018-08-08,0.206543,0.0676612
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.902751,0.733362
2018-08-18,0.256768,0.147012
2018-08-21,0.736448,0.43083
2018-08-23,0.0846316,0.00929755
2018-08-26,0.066279,0.017914
2018-08-28,0.849822,0.657786
2018-08-31,0.0441626,0.000858535
2018-09-02,0.0167609,0.000235716
2018-09-05,0,0
2018-09-07,0,0
2018-09-10,0.000232496,0
2018-09-12,0.0681957,0.00174567
2018-09-15,0.866177,0.818172
2018-09-17,0.00730697,0
2018-09-20,0,0
2018-09-22,0.0952323,0.000802687
2018-09-25,0.701185,0.476857
2018-09-27,0.963053,0.890238
2018-09-30,0.614174,0.229852
2018-10-02,0.322264,0.105193
2018-10-05,0.11494,0.0405742
2018-10-07,1.00001,1.00001
2018-10-10,4.40615e-05,0
2018-10-12,0.998311,0.983946
2018-10-15,0.901225,0.87458
2018-10-17,1.00001,1.00001
2018-10-20,1.00001,1.00001
2018-10-22,1.00001,1.00001
2018-10-25,0,0
2018-10-27,1.00001,1.00001
2018-10-30,0.999953,0.998964
2018-11-01,0.0698693,0.043711
2018-11-04,0.996273,0.980049
2018-11-06,0.576245,0.387417
2018-11-09,0.999929,1.00001
2018-11-11,0.432453,0.303115
2018-11-14,0.980463,0.953425
2018-11-16,0.0138634,0.00123125
2018-11-19,0.61915,0.265711
2018-11-21,0.0096463,0.00116691
2018-11-24,0.207476,0.150845
2018-11-26,1.15605e-05,0
2019-01-15,0.00105301,0
2019-01-18,0.999052,0.993469
2019-01-20,0.999929,1.00001
2019-01-23,0.940751,0.835384
2019-01-25,0.925661,0.748398
2019-01-28,0.999984,1.00001
2019-01-30,1,1.00001
2019-02-02,0.0319408,0.00789838
2019-02-04,0,0
2019-02-07,0.999995,1.00001
2019-02-09,0.999999,1.00001
2019-02-12,0.999887,0.998181
2019-02-14,0.999988,0.999697
2019-02-17,0.999238,0.998539
2019-02-19,0.999978,0.999257
2019-02-22,0.999949,0.998936
2019-02-24,0.999974,1.00001
2019-02-27,0.996184,0.985263
2019-03-01,1.00001,1.00001
2019-03-04,0.999993,1.00001
2019-03-06,1.00001,1.00001
2019-03-09,0.518595,0.317953
2019-03-11,0.492314,0.410871
2019-03-14,0.997641,0.980143
2019-03-16,0.887983,0.617763
2019-03-19,1.00001,1.00001
2019-03-21,1.00001,1.00001
2019-03-24,1.00001,1.00001
2019-03-26,1.00001,1.00001
2019-03-29,1.00001,1.00001
2019-03-31,0.997521,0.990453
2019-04-03,0.663231,0.301459
2019-04-05,0.982701,0.906095
2019-04-08,0.928499,0.888826
2019-04-10,0.598359,0.251931
2019-04-13,0,0
2019-04-15,0.172795,0.0354543
2019-04-18,0.794939,0.640222
2019-04-20,0,0
2019-04-23,0.780355,0.452467
2019-04-25,0.722214,0.527281
2019-04-28,1.00001,1.00001
2019-04-30,0.922008,0.900503
2019-05-03,1.00001,1.00001
2019-05-05,0.000930409,0
2019-05-08,6.64044e-06,0
2019-05-10,1.00001,1.00001
2019-05-13,0.917654,0.674046
2019-05-15,0.00302123,1.18382e-05
2019-05-18,3.05544e-05,0
2019-05-20,0.999346,0.993482
2019-05-23,0,0
2019-05-25,0.556088,0.31291
2019-05-28,0.315707,0.105965
2019-05-30,0.000109214,0
2019-06-02,0.403795,0.156061
2019-06-04,9.85991e-05,0
2019-06-07,0,0
2019-06-09,0.305752,0.0673353
2019-06-12,0.0339783,0.000145162
2019-06-14,0.131782,0.0261519
2019-06-17,7.63394e-05,0
2019-06-19,0.00200028,0
2019-06-22,0,0
2019-06-24,0.0600709,0.00661385
2019-06-27,0.785859,0.451734
2019-06-29,0.912203,0.76855
2019-07-02,0.821397,0.685808
2019-07-04,0,0
2019-07-07,0.0072108,0
2019-07-09,0.943229,0.829567
2019-07-12,0.680373,0.457272
2019-07-14,0.600826,0.220475
2019-07-17,0.451621,0.0996234
2019-07-19,0,0
2019-07-22,0.944913,0.794161
2019-07-24,0.975924,0.841109
2019-07-27,1.00001,1.00001
2019-07-29,0.993429,0.953095
2019-08-01,0.505343,0.127231
2019-08-03,0.584597,0.202065
2019-08-06,0.253912,0.0667357
2019-08-08,0.479572,0.176383
2019-08-11,0,0
2019-08-13,1.68454e-06,0
2019-08-16,0.848952,0.484573
2019-08-18,0.000591492,0
2019-08-21,0.021263,0.000145498
2019-08-23,0.132161,0.0289176
2019-08-26,0,0
2019-08-28,0.758404,0.433577
2019-08-31,0.0400107,0.000306653
2019-09-02,0.231986,0.0949234
2019-09-05,0.155538,0.0147735
2019-09-07,0.591658,0.361368
2019-09-10,0.967771,0.846897
2019-09-12,0.0916972,0.0410596
2019-09-15,0,0
2019-09-17,0.114293,0.00876298
2019-09-20,0.724534,0.52582
2019-09-22,0.990977,0.950935
2019-09-25,0.99807,0.993273
2019-09-27,0.362251,0.173548
2019-09-30,0.993137,0.958152
2019-10-02,0.393493,0.0855267
2019-10-05,0.989951,0.956457
2019-10-07,1.00001,1.00001
2019-10-10,0,0
2019-10-12,0.0831493,0.0150083
2019-10-15,0.955584,0.878744
2019-10-17,0.981934,0.939684
2019-10-20,0.683242,0.551949
2019-10-22,0.117465,0.0303994
2019-10-25,0.141876,0.0507438
2019-10-27,0.877645,0.796568
2019-10-30,0.0276071,0.000526548
2019-11-01,0.939148,0.844542
2019-11-04,0.107699,0.0834784
2019-11-06,0.998909,0.990596
2019-11-09,0.999591,0.998426
2019-11-11,0.821221,0.704977
2019-11-14,0,0
2019-11-16,0.299417,0.206361
2019-11-19,1,1.00001
2019-11-21,1,1.00001
2019-11-24,0.99868,0.987286
2019-11-26,0.999286,0.994014
2020-01-18,0.999209,0.994869
2020-01-20,0.993041,0.952277
2020-01-23,1,1.00001
2020-01-25,0.999994,1.00001
2020-01-28,0.995482,0.967068
2020-01-30,0.999954,1.00001
2020-02-02,1.00001,1.00001
2020-02-04,0.999847,1.00001
2020-02-07,0.716157,0.526261
2020-02-09,0.999973,0.999566
2020-02-12,0.984201,0.961637
2020-02-14,0.99498,0.957889
2020-02-17,0.998184,0.98849
2020-02-19,0.999455,0.997866
2020-02-22,0.0772791,0.0063963
2020-02-24,0.999951,0.998764
2020-02-27,1.00001,1.00001
2020-02-29,0.999925,0.998965
2020-03-03,0.999825,0.999603
2020-03-05,0.995702,0.974769
2020-03-08,0.992045,0.966967
2020-03-10,1.00001,1.00001
2020-03-13,0.759189,0.687991
2020-03-15,1.00001,1.00001
2020-03-18,1.00001,1.00001
2020-03-20,0.99933,0.993441
2020-03-23,0.999542,0.99224
2020-03-25,0.913971,0.784502
2020-03-28,0.12643,0.0147555
2020-03-30,0.979225,0.88761
2020-04-02,0.102441,0.0160395
2020-04-04,0.996364,0.969298
2020-04-07,1.00001,1.00001
2020-04-09,1.00001,1.00001
2020-04-12,1.00001,1.00001
2020-04-14,0.721057,0.356621
2020-04-17,0.947522,0.824143
2020-04-19,0.996513,0.964212
2020-04-22,0.999655,0.994727
2020-04-24,0.986796,0.900847
2020-04-27,1.00001,1.00001
2020-04-29,0.999721,0.995524
2020-05-02,0,0
2020-05-04,0.025026,0.00907007
2020-05-07,0.99997,0.999673
2020-05-09,0.224163,0.0625375
2020-05-12,0,0
2020-05-14,0,0
2020-05-19,0.337286,0.121408
2020-05-22,0.597206,0.464448
2020-05-24,0.479409,0.191634
2020-05-27,0.00236958,5.48828e-05
2020-05-29,0.21682,0.0305696
2020-06-01,0.0763637,0.00899606
2020-06-03,0.565872,0.262156
2020-06-06,0.150862,0.0541635
2020-06-08,0.0507174,0.000647786
2020-06-11,0,0
2020-06-13,0.00432254,0
2020-06-16,0.67362,0.281672
2020-06-18,0.204656,0.0536489
2020-06-21,0.175824,0.0103343
2020-06-23,0.0761946,0.00922667
2020-06-26,0.654493,0.548159
2020-06-28,0.621259,0.411427
2020-07-01,0.192147,0.0310103
2020-07-03,7.64624e-05,0
