Date,cf_200,cf_2000
2018-01-03,0.150311,0.0291976
2018-01-05,0.766011,0.645075
2018-01-08,0.907115,0.675326
2018-01-10,0.00209793,3.8843e-05
2018-01-13,7.5723e-05,0
2018-01-15,0.389241,0.200858
2018-01-18,0,0
2018-01-20,0.450683,0.180168
2018-01-23,0.086753,0.00729738
2018-01-25,2.59293e-05,0
2018-01-28,0,0
2018-01-30,0.612099,0.190177
2018-02-02,0.378007,0.243005
2018-02-04,0.743778,0.618719
2018-02-07,0.0613431,0.0109362
2018-02-09,0.412816,0.216232
2018-02-12,0.520428,0.184341
2018-02-14,0.119804,0.0153205
2018-02-17,0,0
2018-02-19,0.000767953,0
2018-02-22,0.00409228,0
2018-02-24,0.0214382,9.45605e-05
2018-02-27,0,0
2018-03-01,0.415677,0.103816
2018-03-04,0.707178,0.33523
2018-03-06,0.655091,0.201741
2018-03-11,0,0
2018-03-14,0.000684101,0
2018-03-16,0.0218442,0.00106061
2018-03-19,0,0
2018-03-21,0.620586,0.336687
2018-03-24,0.0668478,0.00480519
2018-03-26,0.588468,0.0850789
2018-03-29,0.00341553,5.84801e-05
2018-03-31,0.952317,0.83791
2018-04-03,0.168336,0.0324891
2018-04-05,0.292043,0.0109283
2018-04-08,0.376696,0.160746
2018-04-10,0.0943449,0.00208604
2018-04-13,0.0127726,0.00456494
2018-04-15,0.251895,0.0673344
2018-04-18,0.688777,0.258435
2018-04-20,0.347299,0.0880867
2018-04-23,0.142663,0.00186288
2018-04-25,0.0133008,0
2018-04-28,0.0148907,0.00137288
2018-04-30,0.542957,0.245396
2018-05-03,0.329816,0.175504
2018-05-05,1.60486e-05,0
2018-05-08,0.00789791,0
2018-05-10,0.00227748,0
2018-05-13,0.0774216,0.00206485
2018-05-15,0.139083,0.0160907
2018-05-18,0.440231,0.164028
2018-05-20,0,0
2018-05-23,0.342787,0.149319
2018-05-25,0.627792,0.188335
2018-05-28,0.0177695,0.00449842
2018-05-30,0,0
2018-06-02,0.348476,0.151313
2018-06-04,0.00662734,0
2018-06-07,0.994024,0.972565
2018-06-09,0.999306,0.99761
2018-06-12,0.957065,0.749494
2018-06-14,0.195644,0.0248678
2018-06-17,0.464986,0.0804199
2018-06-19,0.296002,0.0435547
2018-06-22,0,0
2018-06-24,0.171667,0.0288146
2018-06-27,0.186086,0.0125524
2018-06-29,0.00596847,0
2018-07-02,0.010216,0
2018-07-04,0.000233813,0
2018-07-07,0.884814,0.350828
2018-07-09,0.487313,0.344526
2018-07-12,0.35991,0.219235
2018-07-14,0.255515,0.0948529
2018-07-17,0,0
2018-07-19,0.0607061,0.00795401
2018-07-22,0.0164059,0
2018-07-24,0.0753201,0.0271533
2018-07-27,0.0010796,1.98247e-07
2018-07-29,0.332541,0.0990225
2018-08-01,0,0
2018-08-03,0.337847,0.131727
2018-08-06,0.588998,0.274128
2018-08-08,0.223344,0.0334879
2018-08-11,0.32118,0.125587
2018-08-13,0.00127498,0
2018-08-16,0.967422,0.777131
2018-08-18,0.777523,0.259913
2018-08-21,0.737554,0.57871
2018-08-23,0.447129,0.277384
2018-08-26,0.0963917,0.00518805
2018-08-28,0.176365,0.0233328
2018-08-31,0.0183492,0.000359872
2018-09-02,0.000567762,0
2018-09-05,0.559412,0.22325
2018-09-07,0.414521,0.0670823
2018-09-10,0.0105573,0.000682479
2018-09-12,0,0
2018-09-17,0.170426,0.109102
2018-09-20,0.372582,0.230155
2018-09-22,0.626603,0.487801
2018-09-25,0.174545,0.0131303
2018-09-27,0.0150945,0.00104897
2018-09-30,0.726248,0.534585
2018-10-02,0.00017206,0
2018-10-05,0.000675018,0
2018-10-07,0.678756,0.533643
2018-10-10,0.196695,0.00758609
2018-10-12,0.0071058,8.97316e-06
2018-10-15,0.00432742,0
2018-10-17,0,0
2018-10-20,0.531171,0.13325
2018-10-22,0.00758534,0.000149121
2018-10-25,0.252999,0.0977436
2018-10-27,0.118237,0.0535227
2018-10-30,0.0236719,2.66562e-06
2018-11-01,0.00588002,0
2018-11-04,0.00861614,7.85979e-07
2018-11-06,0.0133747,0.00288451
2018-11-09,0.225121,0.0316421
2018-11-11,0.595493,0.154934
2018-11-14,0,0
2018-11-16,0.140453,0.059978
2018-11-19,0.182852,0.014784
2018-11-21,0.211515,0.0161568
2018-11-24,0.273882,0.0795721
2018-11-26,0,0
2018-11-29,0.00393141,0.00168555
2018-12-01,3.94102e-05,0
2018-12-04,0,0
2018-12-06,0.484712,0.195056
2018-12-09,0.000541544,0
