Date,cf_200,cf_2000
2018-01-01,0.000503,0.000000
2018-01-03,0.000000,0.000000
2018-01-08,0.011081,0.001816
2018-01-11,0.928313,0.897010
2018-01-16,0.056082,0.010940
2018-01-18,0.075731,0.011344
2018-01-21,0.166456,0.038227
2018-01-23,0.918719,0.859327
2018-01-28,0.093428,0.021503
2018-01-31,0.398599,0.230122
2018-02-05,0.908193,0.734951
2018-02-07,0.033456,0.010328
2018-02-10,1.000044,1.000048
2018-02-12,0.000001,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.671282,0.385500
2018-02-20,0.682981,0.586087
2018-02-22,0.982152,0.886549
2018-02-25,0.599530,0.311994
2018-02-27,0.229691,0.095153
2018-03-02,1.000015,0.999952
2018-03-04,0.002750,0.000000
2018-03-07,0.371261,0.176790
2018-03-09,0.254170,0.114836
2018-03-12,0.608769,0.327694
2018-03-14,0.000000,0.000000
2018-03-17,1.000044,1.000048
2018-03-19,0.069196,0.011420
2018-03-22,0.001250,0.000000
2018-03-24,0.272253,0.086348
2018-03-27,0.436947,0.224254
2018-03-29,0.453641,0.157223
2018-04-01,1.000006,0.999688
2018-04-03,0.149330,0.018856
2018-04-06,0.795905,0.668986
2018-04-08,0.003322,0.000000
2018-04-11,0.582445,0.206280
2018-04-13,0.048317,0.015933
2018-04-16,0.183483,0.021509
2018-04-18,0.119323,0.022610
2018-04-21,0.227743,0.062138
2018-04-23,0.138890,0.036314
2018-04-26,0.667983,0.531077
2018-04-28,0.321578,0.106535
2018-05-01,0.000098,0.000000
2018-05-03,0.000018,0.000000
2018-05-06,0.998280,0.980739
2018-05-08,0.895785,0.634542
2018-05-11,0.000000,0.000000
2018-05-13,0.033875,0.001303
2018-05-16,0.997975,0.988241
2018-05-18,0.805345,0.573359
2018-05-21,0.049555,0.009150
2018-05-23,0.000679,0.000000
2018-05-26,0.015833,0.000374
2018-05-28,0.073057,0.008746
2018-05-31,0.013115,0.000999
2018-06-02,0.192275,0.030707
2018-06-05,0.083129,0.001018
2018-06-07,0.023341,0.000662
2018-06-10,0.049958,0.004719
2018-06-12,0.899397,0.668685
2018-06-15,0.276691,0.055893
2018-06-17,0.877966,0.613457
2018-06-20,0.930807,0.828677
2018-06-22,0.183465,0.041764
2018-06-25,0.069745,0.018521
2018-06-27,0.070369,0.007580
2018-06-30,0.045071,0.000868
2018-07-02,0.034650,0.001593
2018-07-05,0.616289,0.272189
2018-07-07,0.010896,0.001294
2018-07-10,0.001157,0.000000
2018-07-12,0.001906,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.459037,0.135596
2018-07-22,0.893505,0.678533
2018-07-25,0.911573,0.767211
2018-07-27,0.998234,0.989413
2018-07-30,0.937448,0.818460
2018-08-01,0.783625,0.645850
2018-08-04,0.213329,0.040105
2018-08-06,0.298401,0.100238
2018-08-09,0.000000,0.000000
2018-08-11,0.809721,0.646840
2018-08-14,0.383815,0.083380
2018-08-16,0.034271,0.010142
2018-08-19,0.946646,0.886945
2018-08-21,0.928188,0.860269
2018-08-24,0.000573,0.000000
2018-08-26,0.105505,0.006388
2018-08-29,0.000109,0.000000
2018-08-31,0.000165,0.000000
2018-09-03,0.450524,0.110888
2018-09-05,0.596727,0.304696
2018-09-08,0.000096,0.000000
2018-09-10,0.004592,0.000014
2018-09-13,0.255353,0.179325
2018-09-15,0.466231,0.126790
2018-09-18,0.962686,0.842469
2018-09-20,0.430500,0.237912
2018-09-23,0.000011,0.000000
2018-09-25,0.003061,0.000041
2018-09-28,0.073767,0.017894
2018-09-30,1.000014,1.000034
2018-10-03,0.952613,0.876784
2018-10-05,0.000000,0.000000
2018-10-08,0.005799,0.000000
2018-10-10,0.998823,0.991014
2018-10-13,0.000000,0.000000
2018-10-15,0.070112,0.034020
2018-10-18,0.429030,0.218162
2018-10-20,0.012699,0.001394
2018-10-23,0.261038,0.100910
2018-10-25,0.000226,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.279589,0.135332
2018-11-02,0.013363,0.001407
2018-11-04,0.348838,0.195110
2018-11-07,0.998417,0.988861
2018-11-09,0.000122,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.000037,0.000000
2018-11-19,0.348557,0.120480
2018-11-22,0.309078,0.129957
2018-11-24,0.042405,0.007001
2018-11-27,0.105031,0.009224
2018-11-29,0.530233,0.333425
2018-12-02,0.603334,0.502263
2018-12-04,0.497734,0.291259
2018-12-07,0.301631,0.118613
2018-12-09,0.000000,0.000000
2018-12-12,0.511421,0.395423
2018-12-14,0.001661,0.000000
2018-12-17,0.249335,0.082290
2018-12-19,0.619434,0.348162
2018-12-22,0.966805,0.881132
2018-12-24,0.005533,0.000647
2018-12-27,0.006532,0.000000
2018-12-29,0.001038,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.995765,0.987770
2019-01-06,0.007498,0.000707
2019-01-08,0.949196,0.860849
2019-01-11,0.150440,0.047678
2019-01-13,0.000000,0.000000
2019-01-16,0.449321,0.321352
2019-01-18,0.018185,0.002073
2019-01-21,0.007390,0.000268
2019-01-23,0.288679,0.123155
2019-01-26,0.000000,0.000000
2019-01-28,0.977671,0.958899
2019-01-31,0.000934,0.000000
2019-02-02,0.999525,0.998439
2019-02-05,0.996432,0.975730
2019-02-07,0.812581,0.727385
2019-02-10,0.998150,0.990102
2019-02-12,0.863234,0.741713
2019-02-15,0.106327,0.031102
2019-02-17,0.999593,1.000034
2019-02-20,0.497845,0.339790
2019-02-22,0.208507,0.064753
2019-02-25,0.999934,1.000048
2019-02-27,0.999684,0.999768
2019-03-02,0.974727,0.896444
2019-03-04,0.999702,1.000014
2019-03-07,1.000014,1.000048
2019-03-09,0.999845,0.999711
2019-03-12,0.596850,0.322181
2019-03-14,0.363870,0.118090
2019-03-17,0.019279,0.004670
2019-03-19,0.999852,1.000031
2019-03-22,0.370195,0.258021
2019-03-24,0.999733,0.998391
2019-03-27,1.000010,1.000048
2019-03-29,0.999846,1.000033
2019-04-01,1.000037,1.000048
2019-04-03,0.106263,0.048522
2019-04-06,0.083678,0.005797
2019-04-08,0.256282,0.083914
2019-04-11,0.965043,0.785091
2019-04-13,0.551978,0.242923
2019-04-16,0.002265,0.000000
2019-04-18,0.248733,0.071129
2019-04-21,0.168791,0.038588
2019-04-23,0.238070,0.098578
2019-04-26,0.274076,0.091239
2019-04-28,0.500192,0.249374
2019-05-01,0.270430,0.179081
2019-05-03,0.009914,0.000388
2019-05-06,0.046914,0.013160
2019-05-08,0.014936,0.003776
2019-05-11,0.337000,0.166316
2019-05-13,0.875911,0.705048
2019-05-16,0.021380,0.000279
