Date,cf_200,cf_2000
2018-01-10,0.023552,0.009515
2018-01-15,0.085974,0.048770
2018-01-20,0.000000,0.000000
2018-01-30,0.999842,0.999842
2018-02-04,0.000000,0.000000
2018-02-09,0.060587,0.045595
2018-02-14,0.035858,0.004533
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.999842,0.999842
2018-03-06,0.015604,0.000227
2018-03-11,0.000383,0.000000
2018-03-16,0.781309,0.605155
2018-03-21,0.999727,0.998372
2018-03-26,0.000000,0.000000
2018-03-31,0.557865,0.340617
2018-04-05,0.998945,0.991924
2018-04-10,0.546839,0.443859
2018-04-15,0.000030,0.000000
2018-04-20,0.793296,0.591070
2018-04-25,0.000000,0.000000
2018-04-30,0.989822,0.956032
2018-05-05,0.999817,0.999842
2018-05-10,0.786254,0.704618
2018-05-15,0.125803,0.000025
2018-05-20,0.000000,0.000000
2018-05-25,0.447130,0.327485
2018-05-30,0.938343,0.737196
2018-06-04,0.367822,0.273206
2018-06-09,0.559108,0.421311
2018-06-14,0.999842,0.999842
2018-06-19,0.094753,0.010955
2018-06-24,0.000000,0.000000
2018-06-29,0.999836,0.999842
2018-07-04,0.902595,0.531376
2018-07-09,0.923009,0.828664
2018-07-14,0.049933,0.000247
2018-07-19,0.999824,0.999523
2018-07-24,0.707020,0.245674
2018-07-29,0.062230,0.000149
2018-08-03,0.998988,0.995453
2018-08-08,0.459489,0.155772
2018-08-13,0.000002,0.000000
2018-08-18,0.751508,0.218463
2018-08-23,0.000000,0.000000
2018-08-28,0.524192,0.379300
2018-09-02,0.270679,0.019841
2018-09-07,0.000000,0.000000
2018-09-12,0.158522,0.005868
2018-09-17,0.135781,0.037313
2018-09-22,0.999842,0.999842
2018-09-27,0.999840,0.999842
2018-10-02,0.716039,0.234627
2018-10-07,0.000000,0.000000
2018-10-12,0.000020,0.000000
2018-10-17,0.999842,0.999842
2018-10-22,0.999838,0.999842
2018-10-27,0.992213,0.942925
2018-11-01,0.592235,0.417063
2018-11-06,0.040145,0.016278
2018-11-11,0.467777,0.312271
2018-11-16,0.999842,0.999842
2018-11-21,0.999842,0.999842
2018-11-26,0.977646,0.952491
2018-12-01,0.000000,0.000000
2018-12-06,0.142271,0.056023
2018-12-16,0.999842,0.999842
2018-12-21,0.999117,0.996396
2018-12-26,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.999841,0.999842
2019-01-10,0.535520,0.404869
2019-01-15,0.000055,0.000000
2019-01-20,0.726742,0.623468
2019-01-25,0.687584,0.523151
2019-01-30,0.987429,0.949124
2019-02-04,0.111776,0.008482
2019-02-09,0.290226,0.236417
2019-02-14,0.188582,0.084456
2019-02-19,0.000000,0.000000
2019-02-24,0.999780,0.999579
2019-03-01,0.375693,0.288744
2019-03-06,0.467623,0.361079
2019-03-11,0.999833,0.999842
2019-03-16,0.999842,0.999842
2019-03-21,0.999587,0.998193
2019-03-26,0.733168,0.556094
2019-03-31,0.999824,0.999433
2019-04-05,0.698220,0.306810
2019-04-10,0.002520,0.000079
2019-04-15,0.999591,0.997107
2019-04-20,0.999593,0.997151
2019-04-25,0.372909,0.176911
2019-04-30,0.000000,0.000000
2019-05-05,0.961517,0.828207
2019-05-10,0.217332,0.006156
2019-05-15,0.531900,0.453428
2019-05-20,0.000000,0.000000
2019-05-25,0.065274,0.001528
2019-05-30,0.999794,0.999478
2019-06-04,0.831958,0.698882
