Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.612504,0.290462
2018-01-14,0.614997,0.333304
2018-01-19,0.738627,0.18389
2018-01-24,0.795131,0.471103
2018-01-29,1.86711e-05,0
2018-02-03,0.0271436,0.000406967
2018-02-08,0.601127,0.157164
2018-02-18,0,0
2018-02-23,0.809102,0.270245
2018-02-28,0.713642,0.110684
2018-03-05,0.0183971,0.00246581
2018-03-10,0.881497,0.536712
2018-03-15,0.698001,0.214419
2018-03-20,0.536838,0.238774
2018-03-25,0.446741,0.10938
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.0410498,0.00300469
2018-04-14,0.814415,0.308808
2018-04-19,0.852403,0.328604
2018-04-24,0.202872,0.0566353
2018-04-29,0.808598,0.472057
2018-05-04,0.0420899,0.0196448
2018-05-09,0.00987808,4.96118e-05
2018-05-14,0.754229,0.570438
2018-05-19,0.775552,0.474504
2018-05-24,0.0182987,0.00302646
2018-05-29,0.316687,0.0715558
2018-06-03,0.015121,0.00613358
2018-06-08,0.676296,0.399342
2018-06-13,0.591156,0.349005
2018-06-18,0,0
2018-06-23,0.150213,0.0227002
2018-06-28,0,0
2018-07-03,0.602121,0.287818
2018-07-08,0.119219,0.0234818
2018-07-13,0.0963063,0.0382287
2018-07-18,0.212213,0.0982995
2018-07-23,0.265386,0.0953908
2018-07-28,0.271934,0.128222
2018-08-02,0.712473,0.504347
2018-08-07,0.530551,0.357195
2018-08-12,0.354139,0.183377
2018-08-17,0.562213,0.343642
2018-08-22,0.712606,0.598489
2018-08-27,0.8774,0.604907
2018-09-01,0.309278,0.178821
2018-09-06,0.106396,0.0408796
2018-09-11,0.00802597,0.000601671
2018-09-16,0.425716,0.222145
2018-09-21,0.490011,0.234033
2018-09-26,0.105172,0.0163655
2018-10-01,0,0
2018-10-06,0.603513,0.347826
2018-10-11,0.61415,0.0995038
2018-10-16,0.761835,0.334257
2018-10-21,0.573418,0.231324
2018-10-26,0.43116,0.139543
2018-10-31,0.35008,0.0157503
2018-11-05,0.793169,0.231789
2018-11-10,0.573647,0.352865
2018-11-15,0.439757,0.105202
2018-11-20,0.147329,0.0303288
2018-11-25,0.254083,0.00794406
2018-11-30,0.749958,0.191397
2018-12-05,0.700333,0.310345
2018-12-10,0.140316,0.0452658
2018-12-15,0.447343,0.158824
2018-12-20,0.502866,0.174671
2018-12-25,0.565773,0.12804
2018-12-30,0.0237828,0.00489667
2019-01-04,0.8367,0.484044
2019-01-09,0.688159,0.240898
2019-01-14,0.841121,0.439023
2019-01-19,0.475932,0.142347
2019-01-24,0.00630544,0
2019-01-29,0.842305,0.483484
2019-02-03,0.221477,0.0529626
2019-02-08,0.773929,0.258541
2019-02-13,0.361016,0.0676086
2019-02-18,0.187816,0.0229275
2019-02-23,0.715712,0.315108
2019-02-28,0.0149147,0.000745105
2019-03-05,0.781737,0.293518
2019-03-10,0.0321327,0.00167422
2019-03-15,4.2463e-05,0
2019-03-20,0.553497,0.381485
2019-03-25,0.0342616,0.00672294
2019-03-30,0.744901,0.326009
2019-04-04,0.541982,0.177879
2019-04-09,0.557906,0.217195
2019-04-14,0.923011,0.780258
