Date,cf_200,cf_2000
2018-01-03,0.982587,0.838397
2018-01-08,0.369218,0.00185355
2018-01-13,0.32811,0.288284
2018-01-23,0.636448,0.124015
2018-01-28,0.709773,0.237145
2018-02-02,0.789016,0.375063
2018-02-12,0.687496,0.474815
2018-02-17,0.472613,0.00351281
2018-02-22,0.358356,0.0228881
2018-02-27,0.475907,0.280231
2018-03-04,0.959711,0.811759
2018-03-09,1,1
2018-03-14,0.948004,0.922844
2018-03-19,1,1
2018-03-24,0,0
2018-03-29,0.975826,0.930649
2018-04-03,0.821214,0.587362
2018-04-08,0.415001,0.219154
2018-04-13,0.998227,0.982879
2018-04-18,0.528829,0.478011
2018-04-23,0.313301,0.0158861
2018-04-28,0.991615,0.927483
2018-05-03,0.874609,0.611787
2018-05-08,0.501923,0.0237588
2018-05-13,0.999268,0.995207
2018-05-18,1,1
2018-05-23,1,1
2018-05-28,0.597485,0.189481
2018-06-02,0.0966702,0.0297465
2018-06-07,0.114636,0.0366353
2018-06-12,0.893086,0.753062
2018-06-17,0.561319,0.343205
2018-06-22,0.998619,0.995365
2018-06-27,0.983101,0.933731
2018-07-02,0.952065,0.821492
2018-07-07,0.999967,0.999374
2018-07-12,0.976706,0.915489
2018-07-17,0.866405,0.557855
2018-07-22,0.580713,0.194601
2018-07-27,0.156828,0.0524677
2018-08-01,0.245785,0.126662
2018-08-06,0.927911,0.782481
2018-08-11,1,1
2018-08-16,0.906438,0.705813
2018-08-21,0.818164,0.30352
2018-08-26,0.9153,0.780409
2018-09-05,0.230227,0.0953975
2018-09-10,0.824664,0.762713
2018-09-20,0.999999,1
2018-09-25,0.999996,1
2018-09-30,0.793737,0.337871
2018-10-05,0.568005,0.128114
2018-10-10,0.0784543,0.0135129
2018-10-15,0.686657,0.532965
2018-10-20,0.99231,0.929785
2018-10-25,0.855013,0.474844
2018-10-30,0.637233,0.059207
2018-11-04,0.478168,0.194309
2018-11-09,0.0268082,6.27987e-06
2018-11-14,0.99605,0.969314
2018-11-19,0.731402,0.334556
2018-11-24,0.849596,0.339154
2018-11-29,0.498579,0.129776
2018-12-04,0.292143,0.120078
2018-12-09,0.98563,0.814861
2018-12-14,0.320361,7.58995e-05
2018-12-19,0.968566,0.811166
2018-12-24,0.993298,0.968435
2018-12-29,0.958169,0.724732
2019-01-03,0.577521,0.0471547
2019-01-08,0.926879,0.869564
2019-01-13,0.806981,0.231891
2019-01-18,0.999876,0.999595
2019-01-23,0.546134,0.119945
2019-01-28,0.923595,0.891754
2019-02-02,0.881091,0.832034
2019-02-07,0.22597,0.0471335
2019-02-12,0.988222,0.975566
2019-02-17,0.210588,0.000518898
2019-02-22,0.571665,0.0821147
2019-02-27,0.15235,0
2019-03-04,0.306861,0.188027
2019-03-09,0.992999,0.959494
2019-03-14,0.490881,0.386972
2019-03-19,0.386689,0.166291
2019-03-24,0.977191,0.969322
2019-03-29,0.99534,0.958923
2019-04-03,0.517856,0.233822
2019-04-08,0.999995,1
2019-04-13,0.124144,0.013989
2019-04-18,0.0399692,0.00892219
2019-04-23,0.994827,0.977138
2019-04-28,1,1
2019-05-03,0.999995,1
2019-05-08,0.570733,0.449226
2019-05-13,0.973839,0.922137
2019-05-18,0.999993,0.999712
2019-05-23,0.999981,0.999661
2019-05-28,0.810669,0.758058
2019-06-02,1,1
2019-06-07,0,0
2019-06-12,0.150804,0.0442586
2019-06-17,0.908167,0.804423
2019-06-22,0.752805,0.470668
2019-06-27,0.553579,0.233178
2019-07-02,0.00689713,0
2019-07-07,1,1
2019-07-12,1,1
2019-07-17,1,1
2019-07-22,0.998993,0.989532
2019-07-27,0,0
2019-08-01,0.99788,0.983735
2019-08-06,0.540279,0.194878
2019-08-11,1,1
2019-08-16,0.988543,0.960556
2019-08-21,0.999992,0.999663
2019-08-26,0.999997,1
2019-08-31,0.799698,0.612263
2019-09-05,0.993335,0.958141
2019-09-10,0.767536,0.368947
2019-09-15,0.999994,1
2019-09-20,0.999022,0.992582
