Date,cf_200,cf_2000
2018-01-05,0.957466,0.902111
2018-01-10,0.675637,0.645574
2018-01-20,0.495106,0.443586
2018-01-25,0.6991,0.684562
2018-01-30,0.571972,0.481435
2018-02-09,0.667942,0.498174
2018-02-14,0.08394,0.0341569
2018-02-19,0.0111045,0.00530734
2018-02-24,0.00126973,0
2018-03-01,0.362575,0.192336
2018-03-06,0.57152,0.465167
2018-03-11,0.043116,0.00671615
2018-03-16,0.410147,0.256175
2018-03-21,0.701748,0.536504
2018-03-26,0.45539,0.260145
2018-03-31,0.111912,0.0392232
2018-04-05,0.0365112,0.0185286
2018-04-10,0.910103,0.807961
2018-04-15,0,0
2018-04-20,0.776896,0.618536
2018-04-25,0.750206,0.629522
2018-04-30,0,0
2018-05-05,0.128551,0.0400479
2018-05-10,0.00100321,0
2018-05-15,0.169428,0.0339056
2018-05-20,0.996527,0.987536
2018-05-25,0.99567,0.977307
2018-05-30,0.594289,0.554547
2018-06-04,0.60184,0.481785
2018-06-09,0.583261,0.470986
2018-06-14,0.783654,0.650532
2018-06-19,0.671468,0.452656
2018-06-24,0.939218,0.875841
2018-06-29,0.99983,0.999053
2018-07-04,0.999819,0.999363
2018-07-09,0.707033,0.516464
2018-07-14,0.690993,0.622151
2018-07-19,0.7135,0.682427
2018-07-24,0.475498,0.28783
2018-07-29,0.946323,0.848935
2018-08-03,0.824516,0.694661
2018-08-08,0.769405,0.638605
2018-08-13,0.602621,0.57108
2018-08-18,0.659026,0.628678
2018-08-23,0.802653,0.700078
2018-08-28,0.544644,0.268169
2018-09-02,0.745639,0.492552
2018-09-07,0.998446,0.993088
2018-09-12,0.700407,0.631001
2018-09-17,0.681478,0.592736
2018-09-27,0.899677,0.749726
2018-10-02,0.787088,0.627562
2018-10-07,0.718962,0.516209
2018-10-12,0.253792,0.141815
2018-10-17,0.716751,0.591209
2018-10-22,0.946836,0.839805
2018-10-27,0.00129387,0
2018-11-01,0.80168,0.638821
2018-11-06,1.33002e-06,0
2018-11-11,0.846072,0.692847
2018-11-16,0.00828911,0.00333032
2018-11-21,0.872196,0.757186
2018-11-26,9.52851e-05,0
2018-12-01,0.723679,0.674955
2018-12-06,0,0
2018-12-11,0.945107,0.890476
2018-12-16,0.94129,0.888117
2018-12-21,0.285045,0.18782
2018-12-26,0.999837,0.999912
2018-12-31,0.233768,0.138457
2019-01-05,0.41612,0.277464
2019-01-10,0.135351,0.0446821
2019-01-15,0.977151,0.934772
2019-01-20,0.652754,0.425108
2019-01-25,0.757544,0.671231
2019-01-30,0.745527,0.495743
2019-02-04,0,0
2019-02-09,0.284803,0.132898
2019-02-14,0.968923,0.896063
2019-02-19,0.219075,0.133355
2019-02-24,0.809431,0.660096
2019-03-01,0.176573,0.0607446
2019-03-06,0.987785,0.95123
2019-03-11,0.986521,0.946038
2019-03-16,0.945327,0.838987
2019-03-21,0.0233244,0.00545671
2019-03-26,0,0
2019-03-31,1.65986e-05,0
2019-04-05,0.959206,0.865324
2019-04-10,0.753454,0.5791
2019-04-15,0.917937,0.835983
2019-04-20,0.403403,0.287457
2019-04-25,0.908433,0.851912
2019-04-30,0.0265925,0.00969203
2019-05-05,0.134079,0.0519396
2019-05-10,0.181056,0.112791
2019-05-15,0.456014,0.296017
2019-05-20,0.343458,0.228435
2019-05-25,0.918756,0.774748
2019-05-30,0.394735,0.144439
2019-06-04,0.993651,0.978473
2019-06-09,0.881886,0.831739
2019-06-14,0.74369,0.571712
2019-06-19,0.176259,0.0768093
2019-06-24,0.999158,0.993045
2019-06-29,0.639969,0.468362
2019-07-04,0.865752,0.813094
2019-07-09,0.506471,0.319907
2019-07-14,0.577177,0.492849
2019-07-19,0.671378,0.654637
2019-07-24,0.815659,0.719248
2019-07-29,0.318638,0.14217
2019-08-03,0.278317,0.160967
2019-08-08,0.538768,0.506858
2019-08-13,0.80778,0.622782
2019-08-18,0.997401,0.9818
2019-08-23,0.937986,0.873256
2019-08-28,0.797532,0.666551
2019-09-02,0.631661,0.572404
2019-09-07,0.9911,0.970584
2019-09-12,0.203646,0.139286
2019-09-17,0.99987,0.999413
2019-09-22,0.514839,0.481209
2019-09-27,0.708283,0.668106
2019-10-02,0.891731,0.745496
2019-10-07,0.999705,0.995682
2019-10-12,0.772823,0.714839
2019-10-17,0.999909,0.999911
2019-10-22,0.750602,0.458893
2019-10-27,0.145606,0.075891
2019-11-01,0.912688,0.779014
2019-11-06,0.999874,0.999225
2019-11-11,0.999809,0.998742
2019-11-16,0.428526,0.269531
2019-11-21,0.37372,0.299458
2019-11-26,0.999516,0.99781
2019-12-01,0.999697,0.998632
2019-12-06,0.535731,0.376244
2019-12-11,0.00950384,0.000902764
2019-12-16,0.99554,0.972601
2019-12-21,0.990011,0.963145
2019-12-26,0.999758,0.999073
2019-12-31,0.196037,0.0857032
2020-01-05,0.296733,0.145378
2020-01-10,0.184914,0.0337439
2020-01-15,0.999857,0.999533
2020-01-20,0.0787397,0.00672394
2020-01-25,0.399097,0.312089
2020-01-30,0.424736,0.253423
2020-02-04,0.489204,0.323943
2020-02-09,0.998658,0.991198
2020-02-14,0.553554,0.499698
2020-02-19,0.848854,0.691569
2020-02-24,0.730684,0.700957
2020-02-29,0.933424,0.864281
2020-03-05,0.999895,0.999839
2020-03-10,0.999851,0.999667
2020-03-15,0.289212,0.173317
2020-03-20,0.664528,0.578976
2020-03-25,0.38487,0.139894
2020-03-30,0.581784,0.375015
2020-04-04,0.637442,0.503566
2020-04-09,0.0150341,0.00103288
2020-04-14,0.206754,0.0815948
2020-04-19,0.815544,0.6346
2020-04-24,0.2755,0.153357
2020-04-29,0.337317,0.160943
2020-05-04,0.980012,0.928174
2020-05-09,0.999737,0.998567
2020-05-14,0.0571281,0.00938028
2020-05-19,0.560783,0.390869
2020-05-24,0.633492,0.584946
2020-05-29,0.995533,0.98535
2020-06-03,0.955937,0.869312
2020-06-08,0.984807,0.943007
2020-06-13,0.951558,0.916435
2020-06-18,0.837724,0.731289
2020-06-23,0.960089,0.925305
2020-06-28,0.70912,0.593823
2020-07-03,0.880351,0.797959
2020-07-08,0.984132,0.956375
2020-07-13,0.156127,0.068473
2020-07-18,0.966098,0.935471
2020-07-23,0.213077,0.0816229
2020-07-28,0.922062,0.849036
2020-08-02,0.833474,0.730317
2020-08-07,0.715342,0.587253
2020-08-12,0.663258,0.587189
2020-08-17,0.488726,0.434332
2020-08-22,0.607297,0.579554
2020-08-27,0.961521,0.910292
2020-09-01,0.894445,0.790945
2020-09-06,0.999894,0.999911
2020-09-11,0.979673,0.927974
2020-09-16,0.848669,0.703789
2020-09-21,0.563651,0.424682
2020-09-26,0.808212,0.674608
2020-10-01,0.953071,0.88936
2020-10-06,0.332226,0.134486
2020-10-11,0.99958,0.996997
2020-10-16,0.918057,0.822152
2020-10-21,0.654362,0.632654
2020-10-26,0.915956,0.752268
2020-10-31,0.999897,0.999911
2020-11-05,0.766983,0.722652
2020-11-10,0.00303843,0.000217325
2020-11-15,0.610656,0.522426
2020-11-20,0.876128,0.704297
2020-11-25,0.893999,0.797306
2020-11-30,0.294664,0.178088
2020-12-05,0.86669,0.663927
2020-12-10,0.10381,0.050427
2020-12-15,0.999656,0.997133
2020-12-20,0.895175,0.802551
2020-12-25,0.34313,0.255218
2020-12-30,0.763689,0.725548
2021-01-04,0.461214,0.392645
2021-01-09,0.999879,0.999911
2021-01-14,0.999897,0.999911
2021-01-19,0.999886,0.999911
2021-01-24,0.999878,0.999911
2021-01-29,0.816236,0.712595
2021-02-03,0.968162,0.952138
2021-02-08,0.568189,0.415265
2021-02-13,0.999898,0.999911
2021-02-18,0,0
2021-02-23,0.981497,0.934903
2021-02-28,0.999892,0.999779
2021-03-05,0.0244121,0.000366614
2021-03-10,0.100789,0.0558945
2021-03-15,0.0152543,0.0015787
2021-03-20,0.715773,0.467624
2021-03-25,0.00715849,0.000576471
2021-03-30,0.860057,0.718525
2021-04-04,0.694921,0.510744
2021-04-09,0.0533331,0.0171039
2021-04-14,0.644585,0.534977
2021-04-19,0.570735,0.412397
2021-04-24,0.276,0.100822
2021-04-29,0.377018,0.215785
2021-05-04,0.138117,0.040672
2021-05-09,0.822027,0.650799
2021-05-14,0.779045,0.563862
2021-05-19,0.990737,0.95902
2021-05-24,0.204735,0.0680625
2021-05-29,0.918878,0.864092
2021-06-03,0.868014,0.818762
2021-06-08,0.68151,0.631301
2021-06-13,0.704771,0.66849
2021-06-18,0.927495,0.828671
2021-06-23,0.999038,0.994745
2021-06-28,0.959574,0.892318
2021-07-03,0.552841,0.374279
2021-07-08,0.576318,0.490665
2021-07-13,0.81835,0.586447
2021-07-18,0.77326,0.599922
2021-07-23,0.684169,0.482718
2021-07-28,0.543537,0.475693
2021-08-02,0.138286,0.0325386
2021-08-07,0.891125,0.773435
2021-08-12,0.990542,0.967516
2021-08-17,0.888461,0.820748
2021-08-22,0.982828,0.955117
2021-08-27,0.701019,0.51531
2021-09-01,0.999909,0.999911
2021-09-06,0.714323,0.648077
2021-09-11,0.791517,0.671191
2021-09-16,0.999646,0.996294
2021-09-21,0.634344,0.597298
2021-09-26,0.332313,0.290074
2021-10-01,0.554567,0.517826
2021-10-06,0.559443,0.53123
2021-10-11,0.96515,0.92799
2021-10-16,0.931336,0.785695
2021-10-21,0.16424,0.0672266
2021-10-26,0.760421,0.660647
2021-10-31,0.780234,0.648177
2021-11-05,0.253895,0.0871701
2021-11-10,0.999905,0.999911
