Date,cf_200,cf_2000
2018-01-15,0.000306,0.000000
2018-01-18,0.048743,0.000000
2018-01-20,0.034895,0.000000
2018-01-23,0.123155,0.032652
2018-01-25,0.322368,0.006952
2018-01-28,0.606938,0.497347
2018-01-30,0.145083,0.073668
2018-02-02,0.979832,0.796654
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.006493,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.708830,0.471456
2018-02-17,0.000000,0.000000
2018-02-19,0.564933,0.206640
2018-02-22,0.988834,0.935997
2018-02-24,0.024889,0.001494
2018-02-27,0.000000,0.000000
2018-03-01,0.862988,0.584765
2018-03-04,0.232233,0.071553
2018-03-06,0.261058,0.113517
2018-03-09,0.030587,0.000627
2018-03-11,0.000000,0.000000
2018-03-14,0.626220,0.219748
2018-03-16,0.042488,0.000000
2018-03-19,0.525107,0.133729
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.951963,0.827277
2018-04-03,0.974722,0.935946
2018-04-05,0.003258,0.000035
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.171333,0.034173
2018-04-15,0.426235,0.214726
2018-04-18,0.000000,0.000000
2018-04-20,0.034140,0.000000
2018-04-23,0.001730,0.000000
2018-04-25,0.000608,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.011340,0.000562
2018-05-03,0.035591,0.003838
2018-05-05,0.006958,0.001215
2018-05-08,0.000000,0.000000
2018-05-10,0.000069,0.000000
2018-05-13,0.592692,0.413081
2018-05-15,0.600079,0.355487
2018-05-18,0.000000,0.000000
2018-05-20,0.017234,0.000586
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.647790,0.581323
2018-06-07,0.999868,0.999872
2018-06-09,0.087386,0.054177
2018-06-12,0.506076,0.151152
2018-06-14,0.999506,0.998537
2018-06-17,0.000164,0.000000
2018-06-19,0.999626,0.997479
2018-06-22,0.010362,0.000000
2018-06-24,0.005865,0.000000
2018-06-27,0.004132,0.000309
2018-06-29,0.000023,0.000000
2018-07-02,0.000022,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.999801,0.999872
2018-07-17,0.000014,0.000000
2018-07-19,0.000009,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.006216,0.000000
2018-07-27,0.000560,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.003409,0.000094
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.127329,0.030295
2018-08-16,0.013712,0.006646
2018-08-18,0.514007,0.370479
2018-08-21,0.144008,0.053835
2018-08-23,0.000429,0.000000
2018-08-26,0.231869,0.085439
