Date,cf_200,cf_2000
2018-01-01,0.0310146,0.000142073
2018-01-06,0.204328,0.00366796
2018-01-09,0.045971,2.00489e-05
2018-01-14,0.0114322,0.000802614
2018-01-16,0.111766,0.015294
2018-01-19,0.762466,0.564418
2018-01-21,0.711383,0.398424
2018-01-26,0.00055753,0
2018-01-29,0.00563467,0
2018-02-03,0.0502372,0.000133063
2018-02-05,0.000133141,0
2018-02-08,0,0
2018-02-10,0.274576,0.125054
2018-02-13,0.45792,0.0620021
2018-02-15,0.819993,0.669598
2018-02-18,0.215383,0.0848105
2018-02-20,0.0574898,0.00353665
2018-02-23,0.594399,0.151435
2018-02-25,0.967681,0.950854
2018-02-28,0.00014448,0
2018-03-02,0.6081,0.388943
2018-03-05,0.594605,0.461416
2018-03-07,0.477176,0.0195165
2018-03-10,0.463916,0.0207731
2018-03-12,0.770963,0.183484
2018-03-15,0.752514,0.51588
2018-03-17,0.728296,0.169525
2018-03-20,0.348892,0.0696751
2018-03-22,0.709437,0.130236
2018-03-25,0.706058,0.41444
2018-03-27,0.914474,0.614054
2018-03-30,0.913983,0.564544
2018-04-01,0.92491,0.757155
2018-04-04,0.652565,0.329134
2018-04-06,0.943697,0.791313
2018-04-09,0.129755,0.0247935
2018-04-11,0.577882,0.262852
2018-04-14,0.801167,0.570414
2018-04-16,0.460948,0.067867
2018-04-19,0.0622334,0.0160662
2018-04-21,0.400665,0.161547
2018-04-24,0.598012,0.103644
2018-04-26,0.0144232,0.000600524
2018-04-29,0.636302,0.24001
2018-05-01,0.695627,0.306101
2018-05-04,0.324492,0.0150917
2018-05-06,0.987598,0.91686
2018-05-09,0.0721421,0.0409478
2018-05-11,0.429621,0.039065
2018-05-14,0.780766,0.343464
2018-05-16,0.917231,0.679141
2018-05-19,0.828894,0.504055
2018-05-21,0.795019,0.369642
2018-05-24,0.763616,0.313708
2018-05-26,0.875282,0.497808
2018-05-29,0.643796,0.264839
2018-05-31,0.807251,0.306136
2018-06-03,0.620683,0.399663
2018-06-05,0.917346,0.533786
2018-06-08,0.741353,0.437066
2018-06-10,0.00707083,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0.0114189,0.000167326
2018-06-20,0.00152818,0
2018-06-23,0.398859,0.251439
