,Date,cf_200,cf_2000
0,2018-01-02,0.5276720517065164,0.4378869084973697
1,2018-01-07,0.999816076218452,0.9992022337592792
2,2018-01-12,0.43685794855320814,0.13447603103088085
3,2018-01-17,0.9980660630377742,0.991516202674287
4,2018-01-22,0.9995083352294738,0.9984196854508753
5,2018-01-27,0.35769361390025256,0.0569267561938223
6,2018-02-01,0.12507275053046854,0.002224139971656589
7,2018-02-06,0.23071416821969135,0.02222562068345195
8,2018-02-11,0.9994174028667987,0.9983635336492115
9,2018-02-16,0.43594867777989205,0.3995419118507552
10,2018-02-21,0.9974157585098027,0.9766092512798886
11,2018-02-26,0.9913091062735453,0.9754763196051071
12,2018-03-03,0.9995745103156719,0.9987148419488351
13,2018-03-08,0.7971860075562383,0.5493266775651227
14,2018-03-13,1.0000289639400397,0.9997645892047216
15,2018-03-18,0.9996815208495307,0.9988621081174784
16,2018-03-23,0.999462248340738,0.9984089131221291
17,2018-03-28,0.9993549280797382,0.9982444483969629
18,2018-04-02,0.9992862324559195,0.9981459257787981
19,2018-04-07,0.9992749979835687,0.9981237684946154
20,2018-04-12,0.9901695332386508,0.9496770255901985
21,2018-04-22,0.9993840563513081,0.9982778834611616
22,2018-04-27,0.79429957422214,0.5378652782620952
23,2018-05-02,0.9956610366458423,0.983543768478657
24,2018-05-07,0.9981434695266509,0.9912218119398135
25,2018-05-12,0.999399485867045,0.9982903471751867
26,2018-05-17,0.9993528471952031,0.9963441923087768
27,2018-05-22,0.8123334147964923,0.6748059650698495
28,2018-05-27,0.6085235899883915,0.5479916588989227
29,2018-06-01,0.9965390710215872,0.9949614871494279
30,2018-06-06,0.8427273151444479,0.7906344017973763
31,2018-06-11,0.4807162877617298,0.30593076439243455
32,2018-06-16,0.999371062891736,0.9983633422447986
33,2018-06-21,0.608640575213645,0.2065013954135721
34,2018-06-26,0.9994208009718106,0.998421490905451
35,2018-07-01,0.976823122999847,0.9383772921340778
36,2018-07-06,0.9994881954322972,0.9985419132818609
37,2018-07-11,0.9994419196453811,0.998445377402835
38,2018-07-16,0.9994267403087458,0.9984278080244291
39,2018-07-21,0.9994688094520083,0.9985115488084565
40,2018-07-26,0.9994660478150039,0.998495255846146
41,2018-07-31,0.9933353922149122,0.9815454576725788
42,2018-08-05,0.9995050135000477,0.9986058860501249
43,2018-08-10,0.9994517067910296,0.9985317746481086
44,2018-08-20,0.999471406365215,0.9985550428512378
45,2018-08-25,0.9995265753038347,0.9986039147780092
46,2018-08-30,0.0307383564646786,0.0
47,2018-09-04,0.9994231790266381,0.9985074860081196
48,2018-09-09,0.9993832744932819,0.9984220848391443
49,2018-09-14,0.9993842353821024,0.9984104192235199
50,2018-09-19,0.0789368710981971,0.017731623285074823
51,2018-09-29,0.9998273021839401,0.999099454616311
52,2018-10-04,0.9787530124777255,0.9545772304118252
53,2018-10-09,0.43415657780237665,0.2996506003078626
54,2018-10-14,0.7319339437191599,0.5466624861289243
55,2018-10-19,0.7962866623964973,0.660056906351425
56,2018-10-24,0.8745867122387936,0.6939199280243884
57,2018-10-29,0.13988430113227074,0.03052286590293005
58,2018-11-03,0.968428697480735,0.8914671229218867
59,2018-11-08,1.0000419794401196,1.0000419794401196
60,2018-11-13,0.6239504239661148,0.4325830492389403
61,2018-11-18,0.21243188838980773,0.09341212586052816
62,2018-11-23,0.9625822735621421,0.8185141601398904
63,2018-11-28,0.999960435360072,0.9993064366417391
64,2018-12-03,0.00060221527921425,0.0
65,2018-12-13,0.9967572093615091,0.9896245007435411
66,2018-12-18,0.9802020931534159,0.9565224779385684
67,2018-12-23,0.9995031439236102,0.9985994757423315
68,2018-12-28,0.989355569831345,0.9455146918091488
69,2019-01-02,0.9994585579089863,0.998473259419005
70,2019-01-07,0.9967069568424543,0.9895622639681908
71,2019-01-12,0.9995676368951114,0.9985717483963941
72,2019-01-17,0.9991949733850813,0.9959325254777454
73,2019-01-22,0.6713402219101874,0.2217880725072419
74,2019-01-27,0.7708415428605857,0.7108627970909409
75,2019-02-01,0.9997948442489362,0.9991435859004509
76,2019-02-06,0.9997414818586343,0.9990645327845005
77,2019-02-11,0.9996616198173668,0.9988636567531831
78,2019-02-16,0.9995863356283115,0.9987413648003355
79,2019-02-21,0.89758270453666,0.7983414520625665
80,2019-02-26,0.9997061617509747,0.9989933419431529
81,2019-03-03,0.9955621500166347,0.9795759407691732
82,2019-03-08,0.9996280018556181,0.998733359842443
83,2019-03-13,0.9996771881496376,0.9988059222220789
84,2019-03-18,0.9994908094497084,0.997751043063178
85,2019-03-23,0.9996553154586829,0.9987866866585915
86,2019-03-28,0.9995654903343776,0.9987043367466315
87,2019-04-02,0.9995467559024439,0.9986764350100069
88,2019-04-07,0.9984973726257479,0.9892374403825257
89,2019-04-12,0.9931722951508587,0.9831283660583348
90,2019-04-17,0.6982495864425562,0.506538357780431
91,2019-04-22,0.9995934218450218,0.9987454554413142
92,2019-04-27,0.035211123407238046,0.00240331120260465
93,2019-05-02,0.7651392424838481,0.5054274161526342
94,2019-05-07,0.999603216724182,0.9987651847895194
95,2019-05-12,0.8129232203503726,0.7172457849743645
96,2019-05-17,0.8648721221109699,0.7599402288416413
97,2019-05-22,0.999881412404817,0.9991537983892393
98,2019-05-27,0.9998778066550176,0.9991496806809699
99,2019-06-01,0.9999153145731186,0.9993105555100354
100,2019-06-06,0.9999393232599865,0.9993642589482004
101,2019-06-11,0.9560770262690924,0.8686126077831282
102,2019-06-16,0.9998042410688017,0.998351508262583
103,2019-06-21,0.9999729698357285,0.9995609140288682
104,2019-06-26,0.9999730572244099,0.9995823625367095
105,2019-07-01,1.000018128516889,0.9997355498685354
106,2019-07-06,1.0000153011450357,0.9997280893498619
107,2019-07-11,1.000026766076033,0.9997827869309475
108,2019-07-16,1.0000419794401196,1.0000419794401196
