Date,cf_200,cf_2000
2018-01-08,0.0212239,3.4666e-05
2018-01-13,0.0306378,0
2018-01-18,0.00382166,0
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0.000479769,0
2018-02-12,0.0993141,0.0119379
2018-02-17,0.755548,0.154474
2018-02-22,0.515514,0.112512
2018-02-27,0.417209,0.119878
2018-03-04,0.916857,0.56396
2018-03-07,0.0517354,0.00367681
2018-03-09,0.913102,0.771417
2018-03-12,0.0237051,0.000589361
2018-03-14,0.0123257,0.00309958
2018-03-17,0.403003,0.309829
2018-03-19,0.995112,0.959272
2018-03-22,0.28236,0.118741
2018-03-24,0,0
2018-03-27,0.00304184,0.000486206
2018-03-29,0.446518,0.278679
2018-04-01,0.144228,0.0662462
2018-04-03,0,0
2018-04-06,0.216256,0.105949
2018-04-08,0.00866526,0
2018-04-11,0.722329,0.393208
2018-04-13,0.675049,0.172559
2018-04-16,0.641973,0.201987
2018-04-18,0.581033,0.0331539
2018-04-21,0,0
2018-04-23,0,0
2018-04-26,0.0859136,0.00544177
2018-04-28,0.755893,0.542873
2018-05-03,0.839129,0.298126
2018-05-06,0.606291,0.0720955
2018-05-08,0.634128,0.0689859
2018-05-11,0.967643,0.889417
2018-05-13,0.695838,0.104314
2018-05-16,0.943912,0.712504
2018-05-18,0.299796,0.020762
2018-05-21,0.00214179,0
2018-05-23,0.62953,0.246498
2018-05-26,0.396949,0.235278
2018-05-28,0.00399255,0.000179093
2018-05-31,0.174864,0.0295279
2018-06-02,0.98951,0.89596
2018-06-05,0.338397,0.0749611
2018-06-07,0.881641,0.568322
2018-06-10,0.719251,0.559339
2018-06-12,0.60424,0.0628075
2018-06-15,0,0
2018-06-17,0.589989,0.0324428
2018-06-22,0.089511,0.00222487
2018-06-25,0.0670014,0.000300263
2018-06-27,0.63955,0.210258
2018-06-30,0.152691,0.0281021
2018-07-05,0.822205,0.303065
2018-07-07,0.607508,0.0339726
2018-07-10,0.538001,0.0569745
2018-07-12,0.452195,0.0333427
2018-07-15,0.566875,0.103895
2018-07-20,0.599515,0.0435937
2018-07-22,0.203083,0.00618716
2018-07-25,0.857693,0.380164
2018-07-27,0.83099,0.325159
2018-07-30,0.957462,0.678758
2018-08-01,0.168691,0.0118162
2018-08-04,0.324787,0.0261137
2018-08-06,0.563796,0.20325
2018-08-09,0.109857,0.0043911
2018-08-11,0.795153,0.261489
2018-08-14,0.563148,0.0368738
2018-08-16,0.653585,0.128447
2018-08-19,0.621132,0.0357814
2018-08-21,0.520511,0.0829211
2018-08-24,0.0296102,0.00119851
2018-08-26,0,0
2018-08-29,0.0157938,0
2018-08-31,0.201225,0.0133342
2018-09-03,0.755161,0.244544
2018-09-05,0.497618,0.022154
2018-09-08,0.721973,0.117634
2018-09-10,0.373764,0.0114724
2018-09-13,0.710137,0.429641
2018-09-15,0.863222,0.456351
2018-09-18,0.409689,0.00560466
2018-09-20,0.0915328,0
2018-09-25,0.428319,0.0073173
2018-09-28,0.301211,0.0197654
2018-09-30,0.518902,0.0692006
2018-10-03,0.164708,0.0599944
2018-10-05,0.703807,0.311972
2018-10-08,0,0
2018-10-10,0.80806,0.334746
2018-10-15,0.819956,0.327063
2018-10-18,0.0632477,0.00269451
2018-10-20,0.140296,0.0100055
2018-10-23,0,0
2018-10-25,0.0309254,0.00232267
2018-10-30,0.0400317,0.00112233
2018-11-04,8.2894e-06,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0,0
2018-11-19,0.701618,0.0505262
2018-11-24,0.420219,0.150309
2018-11-29,0,0
2018-12-04,0.71931,0.170005
2018-12-07,0,0
2018-12-09,0.0239605,0.000932896
2018-12-14,0.000102538,0
2018-12-19,0.193856,0.0291737
2018-12-24,0.21504,0.0816861
2018-12-29,0.342744,0.141741
2019-01-01,0.198412,0.0810868
2019-01-03,0.794172,0.442751
2019-01-08,0.625675,0.365281
2019-01-13,0.0283013,0.00155747
2019-01-18,0.299234,0.0828118
2019-01-21,0,0
2019-01-23,0.288914,0.161347
2019-01-26,0.257198,0.166934
2019-01-28,0.561403,0.236548
2019-02-02,0.651156,0.270335
2019-02-07,0.762299,0.177791
2019-02-12,0.616588,0.185751
2019-02-17,0,0
2019-02-22,0.0041465,0
2019-02-25,0.0137955,0.000407498
2019-02-27,0.0464002,0.000345563
2019-03-04,0.194095,0.0974487
