Date,cf_200,cf_2000
2018-01-01,0.059113,0.000091
2018-01-06,0.199358,0.063519
2018-01-08,0.995692,0.959793
2018-01-11,0.104376,0.003643
2018-01-13,0.707988,0.521836
2018-01-18,0.002984,0.000000
2018-01-21,0.830510,0.302639
2018-01-26,0.575216,0.274363
2018-01-28,0.983600,0.855600
2018-01-31,0.998051,0.993313
2018-02-02,0.995289,0.958622
2018-02-07,0.970749,0.908480
2018-02-10,0.957978,0.894225
2018-02-12,0.883329,0.621307
2018-02-15,0.314291,0.003916
2018-02-17,0.946295,0.919337
2018-02-20,0.984339,0.862568
2018-02-22,0.992128,0.967852
2018-02-25,0.996008,0.973078
2018-02-27,0.985804,0.913063
2018-03-02,0.935229,0.821719
2018-03-04,0.697710,0.319303
2018-03-07,0.088896,0.000819
2018-03-09,0.952051,0.851010
2018-03-12,0.041232,0.010456
2018-03-14,0.992828,0.986633
2018-03-17,0.994218,0.962283
2018-03-19,0.999188,0.997154
2018-03-22,0.813257,0.487711
2018-03-24,0.892501,0.787836
2018-03-27,0.130094,0.013098
2018-03-29,0.000000,0.000000
2018-04-01,0.425305,0.320702
2018-04-03,0.919313,0.797787
2018-04-06,0.004970,0.000339
2018-04-08,0.191731,0.053918
2018-04-11,0.000113,0.000000
2018-04-13,0.175433,0.016998
2018-04-16,0.142216,0.006453
2018-04-18,0.002468,0.000000
2018-04-21,0.785265,0.367446
2018-04-23,0.572597,0.338115
2018-04-26,0.124110,0.009856
2018-04-28,0.435721,0.202889
2018-05-01,0.028228,0.000002
2018-05-03,0.111985,0.000842
2018-05-06,0.012949,0.000118
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.009787,0.000074
2018-05-16,0.123167,0.000237
2018-05-18,0.409757,0.064862
2018-05-21,0.000000,0.000000
2018-05-23,0.000131,0.000000
2018-05-26,0.000054,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.611033,0.220664
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.069002,0.001196
2018-06-10,0.000101,0.000000
2018-06-12,0.485841,0.304921
2018-06-15,0.000072,0.000000
2018-06-17,0.011559,0.001142
2018-06-20,0.013213,0.000000
2018-06-22,0.211925,0.004217
2018-06-25,0.023316,0.000001
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.000462,0.000000
2018-07-07,0.031022,0.002173
2018-07-10,0.000000,0.000000
2018-07-12,0.101193,0.000442
2018-07-15,0.178998,0.000503
2018-07-17,0.000000,0.000000
2018-07-20,0.137076,0.016750
2018-07-22,0.711546,0.464570
2018-07-25,0.000000,0.000000
2018-07-27,0.001884,0.000000
2018-07-30,0.009474,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.148574,0.000709
2018-08-06,0.891969,0.529223
2018-08-09,0.000000,0.000000
2018-08-11,0.189897,0.007831
2018-08-14,0.075879,0.008738
2018-08-16,0.308237,0.015697
2018-08-19,0.552820,0.083438
2018-08-21,0.010962,0.000000
2018-08-24,0.709212,0.216971
2018-08-26,0.003974,0.000007
2018-08-29,0.136773,0.000814
2018-08-31,0.131936,0.030858
2018-09-03,0.356964,0.013691
2018-09-05,0.120882,0.000054
2018-09-08,0.007434,0.000052
2018-09-10,0.270561,0.093128
2018-09-13,0.880132,0.480316
2018-09-15,0.000792,0.000000
2018-09-18,0.193892,0.040879
2018-09-20,0.918834,0.648177
2018-09-23,0.141848,0.001698
2018-09-25,0.594559,0.088273
2018-09-28,0.000000,0.000000
2018-09-30,0.556042,0.079337
2018-10-03,0.107766,0.000074
2018-10-05,0.209454,0.050120
2018-10-08,0.266393,0.001352
2018-10-10,0.588201,0.050341
2018-10-13,0.002186,0.000000
2018-10-15,0.055903,0.010606
2018-10-18,0.237665,0.001129
2018-10-20,0.055544,0.000174
2018-10-23,0.255900,0.017319
2018-10-25,0.005779,0.000000
2018-10-28,0.331542,0.006568
2018-10-30,0.367518,0.015664
2018-11-02,0.000000,0.000000
2018-11-04,0.585209,0.081868
2018-11-07,0.055145,0.001617
2018-11-09,0.309955,0.025222
2018-11-12,0.061100,0.000000
2018-11-14,0.515541,0.036505
2018-11-17,0.011740,0.000000
2018-11-19,0.211203,0.006756
2018-11-22,0.396561,0.020199
2018-11-24,0.835559,0.202618
2018-11-27,0.141813,0.032335
2018-11-29,0.094655,0.004235
2018-12-02,0.704589,0.260556
2018-12-04,0.646555,0.534794
2018-12-07,0.990393,0.910565
2018-12-09,0.905427,0.528469
2018-12-12,0.355679,0.007725
2018-12-14,0.726603,0.208614
2018-12-17,0.759804,0.331620
2018-12-19,0.949828,0.617533
2018-12-22,0.949262,0.693978
2018-12-24,0.998509,0.997056
2018-12-27,0.471575,0.011531
2018-12-29,0.788321,0.311405
2019-01-01,0.990927,0.919306
2019-01-03,0.218824,0.065882
2019-01-06,0.935575,0.896303
2019-01-08,0.096184,0.017853
2019-01-11,0.883703,0.819743
2019-01-13,0.742396,0.615758
2019-01-16,0.489623,0.207729
2019-01-18,0.480949,0.192931
2019-01-21,0.160756,0.045628
2019-01-23,0.997858,0.991867
2019-01-26,0.987770,0.935468
2019-01-28,0.998430,0.998222
2019-01-31,0.894428,0.694513
2019-02-02,0.997350,0.994148
2019-02-05,0.286195,0.032006
2019-02-07,0.688227,0.561856
2019-02-10,0.996279,0.974804
2019-02-12,0.998291,0.997418
2019-02-15,0.540650,0.070396
2019-02-17,0.115373,0.017946
2019-02-20,0.960753,0.668637
2019-02-22,0.985082,0.954070
2019-02-25,0.931134,0.527513
2019-02-27,0.997201,0.985962
2019-03-02,0.980546,0.905940
2019-03-04,0.618980,0.254801
2019-03-07,0.177235,0.124113
2019-03-09,0.501313,0.309370
2019-03-12,0.113625,0.007990
2019-03-14,0.117477,0.075709
2019-03-17,0.276160,0.129458
2019-03-19,0.520030,0.344049
