Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,1.000099,0.997886
2018-01-22,0.019985,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.986047,0.902479
2018-02-11,0.722140,0.390529
2018-02-16,0.000000,0.000000
2018-02-21,0.001558,0.000000
2018-02-26,0.678324,0.358499
2018-03-03,0.032129,0.000639
2018-03-08,0.012871,0.000024
2018-03-13,0.912251,0.813520
2018-03-18,0.000000,0.000000
2018-03-23,0.999498,0.993173
2018-03-28,0.998994,0.987120
2018-04-02,0.022390,0.004792
2018-04-07,0.996979,0.985020
2018-04-12,0.000000,0.000000
2018-04-17,0.695402,0.309295
2018-04-22,0.000002,0.000000
2018-04-27,0.244512,0.072400
2018-05-02,0.018336,0.000006
2018-05-07,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-17,0.085504,0.028288
2018-05-22,0.012443,0.000706
2018-05-27,0.000000,0.000000
2018-06-01,0.940339,0.908274
2018-06-06,0.037846,0.000336
2018-06-11,0.926572,0.692102
2018-06-16,0.923314,0.773980
2018-06-21,0.000013,0.000000
2018-06-26,0.264795,0.022286
2018-07-01,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.000797,0.000000
2018-07-16,0.055396,0.012482
2018-07-21,0.797965,0.534891
2018-07-26,0.377392,0.085499
2018-07-31,0.928823,0.834390
2018-08-05,0.163298,0.005800
2018-08-10,0.791084,0.603629
2018-08-15,0.611896,0.198834
2018-08-20,0.217517,0.012120
2018-08-25,0.000000,0.000000
2018-08-30,0.020239,0.000003
2018-09-04,0.675913,0.330561
2018-09-09,0.873897,0.569081
2018-09-14,0.644419,0.207638
2018-09-19,0.477031,0.186066
2018-09-29,0.346979,0.068763
2018-10-04,0.988936,0.932710
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.000806,0.000081
2018-10-24,0.869046,0.597289
2018-10-29,1.000252,1.000252
2018-11-03,0.106243,0.040028
2018-11-08,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.998409,0.982950
2018-11-28,1.000205,0.999287
2018-12-03,0.000652,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.718620,0.596885
2018-12-23,0.061656,0.002643
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.000364,0.000000
2019-01-17,0.182836,0.031522
2019-01-22,0.909474,0.788680
2019-01-27,0.683937,0.662982
2019-02-01,0.224349,0.043343
2019-02-06,0.505829,0.399052
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-13,1.000079,0.998412
2019-03-18,0.000043,0.000000
2019-03-23,0.041696,0.006477
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.996439,0.974721
2019-04-12,0.056363,0.014941
2019-04-17,0.247365,0.019272
2019-04-22,0.000000,0.000000
2019-04-27,0.474693,0.237521
2019-05-02,0.000027,0.000000
2019-05-07,0.083542,0.030008
2019-05-12,0.847111,0.605128
2019-05-17,0.006070,0.000001
2019-05-22,0.999735,0.997266
2019-05-27,0.372184,0.025256
2019-06-01,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.557179,0.453197
2019-06-16,0.034812,0.012088
2019-06-21,0.000000,0.000000
2019-06-26,0.308107,0.021453
2019-07-01,0.101791,0.011250
2019-07-06,0.002622,0.000000
2019-07-11,0.212995,0.005042
2019-07-16,0.015511,0.000405
2019-07-21,0.043432,0.000707
2019-07-26,0.421146,0.035238
2019-07-31,0.838892,0.510598
2019-08-05,0.615856,0.106153
2019-08-10,0.000000,0.000000
2019-08-15,0.552272,0.203117
2019-08-20,0.853675,0.626410
2019-08-25,0.214917,0.034036
2019-08-30,0.290291,0.142679
2019-09-04,0.023925,0.001042
2019-09-09,0.923939,0.802730
2019-09-14,0.977138,0.882920
2019-09-19,0.998508,0.980010
2019-09-24,0.993605,0.973611
2019-09-29,0.998238,0.986437
2019-10-04,0.824944,0.689926
2019-10-09,0.014675,0.000353
2019-10-14,0.000144,0.000000
2019-10-19,1.000125,0.999120
2019-10-24,0.947146,0.808019
2019-10-29,0.538282,0.305698
2019-11-03,0.401826,0.292697
2019-11-08,0.931122,0.727807
2019-11-13,0.000421,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.971741,0.916112
2019-11-28,0.000000,0.000000
2019-12-03,1.000247,1.000252
2019-12-08,1.000240,1.000252
2019-12-13,1.000233,1.000252
2019-12-18,0.000000,0.000000
2019-12-23,0.002179,0.000000
2019-12-28,0.268678,0.120723
2020-01-02,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.050595,0.000498
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.992103,0.985746
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.306954,0.187900
2020-02-21,0.000000,0.000000
2020-02-26,0.001327,0.000063
2020-03-02,0.171057,0.074014
2020-03-07,0.009826,0.000000
2020-03-12,0.000000,0.000000
2020-03-17,0.543118,0.421182
2020-03-22,0.002183,0.000000
2020-03-27,0.000479,0.000000
2020-04-01,0.010393,0.000000
2020-04-06,0.000883,0.000000
2020-04-11,0.000000,0.000000
2020-04-16,0.959190,0.932015
2020-04-21,0.000000,0.000000
2020-04-26,0.934269,0.824194
2020-05-01,0.000000,0.000000
2020-05-06,0.356377,0.094734
2020-05-11,0.312619,0.016436
2020-05-16,0.000442,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.002232,0.000000
2020-05-31,0.458521,0.093864
2020-06-05,0.000362,0.000000
2020-06-10,0.000000,0.000000
2020-06-15,0.158446,0.013771
2020-06-20,0.000000,0.000000
2020-06-25,0.000000,0.000000
2020-06-30,0.085493,0.000167
2020-07-05,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-15,0.229622,0.020309
2020-07-20,0.004434,0.000934
2020-07-25,0.072634,0.015645
2020-07-30,0.002842,0.000025
2020-08-04,0.696193,0.439036
2020-08-09,0.000000,0.000000
2020-08-14,0.524480,0.138395
2020-08-19,0.896020,0.639634
2020-08-24,0.429549,0.068925
2020-08-29,0.372859,0.111736
2020-09-03,0.925714,0.677399
2020-09-08,0.879866,0.673307
2020-09-13,0.000000,0.000000
2020-09-18,0.000000,0.000000
2020-09-23,0.000000,0.000000
