,Date,cf_200,cf_2000
0,2019-02-21,0.3325795830384304,0.07633482776900236
1,2019-10-24,0.8787156763364147,0.5769069755139816
2,2019-10-29,0.9699160479911516,0.8262736813739854
3,2019-11-03,0.7046253552718744,0.5689306661314288
4,2019-11-08,0.2358590281708621,0.054278414505441
5,2019-11-13,0.776914628146333,0.2196822445809683
6,2019-11-18,0.0,0.0
7,2019-11-23,0.6451721288237932,0.1342805369865114
8,2019-11-28,0.2463884885832553,0.0841625301973305
9,2019-12-03,0.6697620808262302,0.1829877308613779
10,2019-12-08,0.0,0.0
11,2019-12-13,0.2892132392312088,0.0514473596476076
12,2019-12-18,0.0215514984810307,0.0077600170741988
13,2019-12-23,0.0,0.0
14,2019-12-28,0.0001094223147441132,0.0
15,2020-01-02,0.6621620094318663,0.2805902870791243
16,2020-01-07,0.6828634986874287,0.1435421441191299
17,2020-01-12,0.6555295659234357,0.1352727512443323
18,2020-01-17,0.8299290706591949,0.4496941958804824
19,2020-01-22,0.8850076583293475,0.644317927141836
20,2020-01-27,0.6004185580112543,0.2375131634771448
21,2020-02-01,0.5526367712802499,0.3167380023932316
22,2020-02-06,0.6198232978871527,0.1940042634990352
23,2020-02-11,0.6011304074051569,0.3240791619474044
24,2020-02-16,0.6863848179849869,0.1471590733463799
25,2020-02-21,0.8037963896193198,0.234027271503009
26,2020-02-26,0.6281479139827054,0.3083831429080551
27,2020-03-02,0.1552770483789689,0.0484766427501416
28,2020-03-07,0.6742184671751412,0.1576305556570021
29,2020-03-12,0.8795639171608168,0.4850812515324839
30,2020-03-17,0.0482781557218665,0.0077728013345924
31,2020-03-22,0.207319216455469,0.1219816277254957
32,2020-03-27,0.0244704146867854,0.0097793645146151
33,2020-04-01,0.7291905346672666,0.3078407328557859
34,2020-04-06,0.796813462878638,0.3400146890562234
35,2020-04-11,0.5930557312129522,0.2632121661435857
36,2020-04-16,0.4564454327634223,0.2829853201322661
37,2020-04-21,0.1397387525244441,0.0615037514523093
38,2020-04-26,0.7152440463103328,0.2727296180666143
39,2020-05-01,0.5123306002859787,0.21813634050575303
40,2020-05-06,0.0,0.0
41,2020-05-11,0.339749109397841,0.1392810871298202
42,2020-05-16,0.621615864881685,0.1301062925646857
43,2020-05-21,0.5922097721856326,0.1545082813242514
44,2020-05-26,0.0057368629739107,7.728359096984585e-05
45,2020-05-31,0.804245137641497,0.19152973520640765
46,2020-06-05,0.5724531184983235,0.2905459419903015
47,2020-06-10,0.6909603358634728,0.1250198173860038
48,2020-06-15,0.0704474581756656,0.0036721980906105
49,2020-06-20,0.2942169340500408,0.0387923827649872
50,2020-06-25,0.6464799393722277,0.3169818038659713
51,2020-06-30,0.43461129995073594,0.2031723606414513
52,2020-07-05,0.7240779859007259,0.4257993307754684
53,2020-07-10,0.4661144751043473,0.2425926470083496
54,2020-07-15,0.0074298431352959,0.0
55,2020-07-20,0.7309841970843133,0.2463249207616062
56,2020-07-25,0.5905023772900736,0.3387610686065185
57,2020-07-30,0.0756463057805186,0.041785096066389
58,2020-08-04,0.7334954218834916,0.4915787938248047
59,2020-08-09,0.2514989311268218,0.0935928577172685
60,2020-08-14,0.6072376144744015,0.1164026708399866
61,2020-08-19,0.3142991787589418,0.0306511756465559
62,2020-08-24,0.5132990686636486,0.2738625014997926
63,2020-08-29,0.67566472606971,0.4685793806554386
64,2020-09-03,0.7814672657535062,0.182892572027212
65,2020-09-08,0.8625428693168182,0.3091772369442278
66,2020-09-13,0.6459924690235124,0.3397353439880231
67,2020-09-18,0.5125344017807358,0.214496511395789
68,2020-09-23,0.6783744785424016,0.2091493852937275
69,2020-09-28,0.4383105451134937,0.1114212646043925
70,2020-10-03,0.6752337269504929,0.3209547687316867
71,2020-10-08,0.664944809395383,0.0853931507721093
72,2020-10-13,0.4393065237201581,0.1706609922714277
73,2020-10-18,0.6434813381748071,0.1888579132186428
74,2020-10-23,0.2726048278535188,0.063064914771564
75,2020-10-28,0.5262567486339214,0.2914970249317299
76,2020-11-02,0.5042153654103297,0.169362447838082
77,2020-11-07,0.1611845467306545,0.0426225402492314
78,2020-11-12,0.4928701783660357,0.1251702850624541
79,2020-11-17,0.7702740356005788,0.2257968787348019
80,2020-11-22,0.8303155792329382,0.4530250186040245
81,2020-11-27,0.4460305626080042,0.1434730908559625
82,2020-12-02,0.8397712877058793,0.3816563214204737
83,2020-12-07,0.223534224893987,0.0591878083711828
84,2020-12-12,0.9944895776511188,0.9584566751433308
85,2020-12-17,0.7945335484705836,0.2557735293108179
86,2020-12-22,0.0,0.0
87,2020-12-27,0.6359042583264284,0.3950070878301044
88,2021-01-01,0.7870329689594241,0.3269260288028023
89,2021-01-06,0.6641816120710818,0.2200790980344315
90,2021-01-11,0.7295207948940139,0.2119465703403813
91,2021-01-16,0.7316919749579751,0.216429962785552
92,2021-01-21,0.0770920366201346,0.0068776862213778
93,2021-01-26,0.295143100793457,0.0690947992703873
94,2021-01-31,0.7706349643261731,0.2136604654758104
95,2021-02-05,0.181107724296572,0.0748235541853712
96,2021-02-10,0.118008398332567,0.046366091723765
97,2021-02-15,0.8444898358483371,0.3775752338881988
98,2021-02-20,0.0777418360588664,0.0361033320454123
99,2021-02-25,0.2617296257092519,0.1566716684964687
100,2021-03-02,0.8236824061091466,0.4101770125491905
101,2021-03-07,0.6059830498557771,0.2448614749276476
102,2021-03-12,0.9548256240275232,0.7301041893401291
103,2021-03-17,0.5707965381476858,0.3000388418566833
104,2021-03-22,0.6258270315055301,0.2066313837337899
105,2021-03-27,0.7421360687072985,0.227000815709974
106,2021-04-01,0.2356086115188461,0.0862669311325788
107,2021-04-06,0.2589128413283086,0.1497446046393262
108,2021-04-11,0.4541092723404742,0.1870169723924941
109,2021-04-16,0.8149806771532851,0.2666012438229481
110,2021-04-21,0.3034976137946261,0.0966958238955587
111,2021-04-26,0.1948480896507639,0.0620259954690419
112,2021-05-01,0.8120661153186586,0.4771094717620092
113,2021-05-06,0.951399623146668,0.7276888280036531
114,2021-05-11,0.8882664057162335,0.7002646748020701
115,2021-05-16,0.1214172262666567,0.0595021216714972
116,2021-05-21,0.2249044325479154,0.0699593045205095
117,2021-05-26,0.6930909762991145,0.4547326600362821
118,2021-05-31,0.9544546865783278,0.8295043072526342
119,2021-06-05,0.3661421511807404,0.133643769011186
120,2021-06-10,0.3537753517100854,0.1047957231240168
121,2021-06-15,0.3669146559316859,0.1662546598684106
122,2021-06-20,0.1569446342610436,0.0733010378255458
123,2021-06-25,0.7408312365886951,0.1520720519889657
124,2021-06-30,0.0090516578137004,0.0002641257581828012
125,2021-07-05,0.7837859014151575,0.4738459139111037
126,2021-07-10,0.830868100288222,0.3948986216779565
127,2021-07-15,0.7908907612085055,0.3932990459422929
128,2021-07-20,0.4857567044472163,0.0611730387974068
129,2021-07-25,0.1422745130555407,0.0288757366225006
130,2021-07-30,0.1768519345304875,0.0590085318821623
131,2021-08-04,0.8249561875970225,0.3582842220571491
132,2021-08-09,0.2310682177902786,0.0982123034378736
133,2021-08-14,0.310126679083986,0.19665844959854
134,2021-08-19,0.5565940630751611,0.1540566214303143
135,2021-08-24,0.8828734267868648,0.6477025018617335
136,2021-08-29,0.717421435101177,0.2168365081296442
137,2021-09-03,0.8253580424138662,0.3426029575728267
138,2021-09-08,0.3106543219212361,0.1016525831245617
139,2021-09-13,0.3821651914876847,0.214673363496232
140,2021-09-18,0.6192874080642167,0.1310687088647273
141,2021-09-23,0.1077942403656973,0.0172694802087568
142,2021-09-28,0.6904688709539422,0.3894666573009374
143,2021-10-03,0.7582115820181915,0.3028887890881684
144,2021-10-08,0.765567314223287,0.528598027691761
145,2021-10-13,0.6764691519924516,0.1716996103993896
146,2021-10-18,0.7205893273850559,0.1582322541202729
147,2021-10-23,0.0,0.0
148,2021-10-28,0.5035708888321586,0.1241889504024601
149,2021-11-02,0.0005506796926796132,0.0
150,2021-11-07,0.0,0.0
151,2021-11-12,0.9896106127438388,0.9250036442454924
152,2021-11-17,0.788392140098249,0.2813054344010924
153,2021-11-22,0.2181596176127863,0.0743170705267597
154,2021-11-27,0.0779890364064539,0.014857132616827
155,2021-12-02,0.6613935375548715,0.2084423130480739
156,2021-12-07,0.8507132942988438,0.4044317533349431
157,2021-12-12,0.6716415536724013,0.2010858405665701
158,2021-12-17,0.4134099675333156,0.1231918483880334
159,2021-12-22,0.6590898923238981,0.2058693814461558
160,2021-12-27,0.5696381878068186,0.4214702603081707
