Date,cf_200,cf_2000
2018-01-03,1.000043,1.000047
2018-01-06,0.891975,0.746944
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.711854,0.469266
2018-01-18,0.081763,0.011535
2018-01-23,0.000000,0.000000
2018-01-26,0.998438,1.000548
2018-01-31,0.998267,1.000496
2018-02-02,0.572448,0.439226
2018-02-05,0.000834,0.000000
2018-02-07,0.821734,0.653750
2018-02-10,0.301505,0.074728
2018-02-12,0.322547,0.021020
2018-02-15,0.000000,0.000000
2018-02-17,0.895191,0.624417
2018-02-20,0.086703,0.014833
2018-02-22,0.665639,0.351217
2018-02-25,0.947239,0.869351
2018-02-27,0.351933,0.047977
2018-03-02,0.289774,0.065004
2018-03-04,0.313425,0.069248
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.000013,0.000000
2018-03-14,0.084557,0.052652
2018-03-17,0.997525,0.989691
2018-03-19,0.046032,0.011531
2018-03-22,0.118675,0.009438
2018-03-24,0.000116,0.000000
2018-03-27,0.998299,1.000000
2018-03-29,0.006873,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.999916,0.998971
2018-04-06,0.725052,0.262301
2018-04-08,0.159977,0.011161
2018-04-11,0.125842,0.001192
2018-04-13,0.557958,0.115651
2018-04-16,0.125069,0.067266
2018-04-18,0.006797,0.000000
2018-04-21,0.998145,1.000560
2018-04-23,0.996720,0.993033
2018-04-26,0.000000,0.000000
2018-04-28,0.006040,0.000198
2018-05-01,0.142386,0.088385
2018-05-03,0.075920,0.009044
2018-05-06,0.040507,0.000306
2018-05-08,0.201110,0.020949
2018-05-11,0.007666,0.000041
2018-05-13,0.518059,0.400833
2018-05-16,0.965380,0.896320
2018-05-18,0.975544,0.862767
2018-05-21,0.092474,0.000095
2018-05-23,0.999282,0.993560
2018-05-26,0.548666,0.090008
2018-05-28,0.000000,0.000000
2018-05-31,0.997754,0.998057
2018-06-02,1.000047,1.000047
2018-06-05,0.000000,0.000000
2018-06-07,0.000015,0.000000
2018-06-10,0.204190,0.000619
2018-06-12,0.006627,0.003539
2018-06-15,0.982306,0.923428
2018-06-17,0.000000,0.000000
2018-06-20,0.196062,0.018978
2018-06-22,0.000751,0.000000
2018-06-25,0.000006,0.000000
2018-06-27,0.476932,0.177271
2018-06-30,0.000000,0.000000
2018-07-02,0.333216,0.122620
2018-07-05,0.018423,0.001136
2018-07-07,0.391227,0.176275
2018-07-10,0.017715,0.000039
2018-07-12,0.043444,0.000000
2018-07-15,0.370201,0.021772
2018-07-17,0.005444,0.000004
2018-07-20,0.259619,0.021594
2018-07-22,0.456050,0.114976
2018-07-25,0.000000,0.000000
2018-07-27,0.263718,0.088004
2018-07-30,0.408509,0.060292
2018-08-01,0.272538,0.033727
2018-08-04,0.620311,0.120576
2018-08-06,0.108552,0.004249
2018-08-09,0.079248,0.010380
2018-08-11,0.375915,0.201545
2018-08-14,0.450641,0.024265
2018-08-16,0.489444,0.220506
2018-08-19,0.994204,0.953916
2018-08-21,0.113207,0.025515
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.997715,0.987873
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.356008,0.088257
2018-09-10,0.925300,0.853993
2018-09-13,0.245369,0.045899
2018-09-18,0.006304,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.258513,0.043663
2018-09-25,0.235045,0.118657
2018-09-28,0.030831,0.004369
2018-09-30,0.038458,0.005687
2018-10-03,0.000000,0.000000
2018-10-05,0.435059,0.077453
2018-10-08,0.031258,0.000206
2018-10-10,0.000000,0.000000
2018-10-13,0.054174,0.002077
2018-10-15,0.000000,0.000000
2018-10-18,0.273960,0.022777
2018-10-20,0.000000,0.000000
2018-10-23,0.008313,0.000000
2018-10-25,0.039887,0.000427
2018-10-28,0.000000,0.000000
2018-10-30,0.052709,0.000298
2018-11-02,0.209203,0.029795
2018-11-04,0.082894,0.004661
2018-11-07,0.002226,0.000000
2018-11-09,0.321462,0.048049
2018-11-14,0.127891,0.019067
2018-11-17,0.015034,0.000585
2018-11-19,0.793331,0.412732
2018-11-22,0.522051,0.175646
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.779463,0.591742
2018-12-02,0.001268,0.000000
2018-12-04,0.066669,0.009172
2018-12-07,0.970829,0.860525
2018-12-09,0.081572,0.022741
2018-12-12,0.999631,1.000559
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.975457,0.930701
2018-12-22,0.000000,0.000000
2018-12-24,0.826709,0.613523
2018-12-27,0.695703,0.448212
2018-12-29,0.207444,0.045532
2019-01-01,0.001659,0.000000
2019-01-03,0.085618,0.029306
2019-01-06,0.087074,0.001989
