Date,cf_200,cf_2000
2018-01-03,0.997646,0.988992
2018-01-05,0.999228,0.996979
2018-01-08,0.996632,0.981745
2018-01-10,0.999126,0.995751
2018-01-13,0.997772,0.990187
2018-01-15,0.999347,0.998091
2018-01-18,0.996656,0.982478
2018-01-20,0.999319,0.997429
2018-01-23,0.997637,0.987803
2018-01-25,0.999333,0.997654
2018-01-28,0.996630,0.982518
2018-01-30,0.998941,0.994004
2018-02-02,0.997639,0.988013
2018-02-04,0.999211,0.996981
2018-02-07,0.995053,0.971444
2018-02-09,0.999329,0.997833
2018-02-12,0.997755,0.989796
2018-02-14,0.999319,0.997783
2018-02-17,0.996597,0.981431
2018-02-19,0.999164,0.996688
2018-02-22,0.997483,0.985440
2018-02-24,0.999238,0.997023
2018-03-01,0.998786,0.991931
2018-03-04,0.997417,0.983950
2018-03-06,0.999125,0.995754
2018-03-09,0.996565,0.978830
2018-03-11,0.999151,0.996266
2018-03-16,0.999168,0.996099
2018-03-19,0.996528,0.978555
2018-03-21,0.999241,0.996792
2018-03-24,0.997330,0.983302
2018-03-26,0.999220,0.996992
2018-03-29,0.996527,0.978989
2018-03-31,0.999259,0.996837
2018-04-03,0.607550,0.545185
2018-04-05,0.982661,0.948271
2018-04-08,0.896653,0.808286
2018-04-10,0.986331,0.974699
2018-04-13,0.996923,0.979307
2018-04-15,0.838435,0.756983
2018-04-18,0.900920,0.846428
2018-04-20,0.720791,0.640897
2018-04-23,0.997520,0.985112
2018-04-25,0.988518,0.939666
2018-04-28,0.996453,0.977716
2018-04-30,0.999222,0.996961
2018-05-03,0.976731,0.927153
2018-05-05,0.999345,0.998241
2018-05-08,0.996508,0.978134
2018-05-10,0.999307,0.996741
2018-05-13,0.997415,0.982108
2018-05-15,0.999235,0.996648
2018-05-18,0.237479,0.070366
2018-05-20,0.999103,0.995501
2018-05-23,0.984500,0.923646
2018-05-25,0.999243,0.996033
2018-05-28,0.978018,0.927046
2018-05-30,0.598117,0.217606
2018-06-02,0.997612,0.987564
2018-06-04,0.990980,0.965422
2018-06-07,0.904744,0.555175
2018-06-09,0.999035,0.995383
2018-06-12,0.976781,0.942517
2018-06-14,0.250225,0.125185
2018-06-17,0.966497,0.901507
2018-06-19,0.282999,0.240078
2018-06-22,0.850786,0.790506
2018-06-24,0.998730,0.991468
2018-06-27,0.757085,0.582359
2018-06-29,0.854144,0.798045
2018-07-02,0.990249,0.951564
2018-07-04,0.998522,0.992113
2018-07-07,0.996458,0.976293
2018-07-09,0.992824,0.980981
2018-07-12,0.997134,0.980855
2018-07-14,0.891791,0.818751
2018-07-17,0.370809,0.225258
2018-07-19,0.254557,0.157270
2018-07-22,0.997644,0.990957
2018-07-24,0.757483,0.699718
2018-07-27,0.996671,0.985312
2018-07-29,0.779748,0.635766
2018-08-01,0.997312,0.983453
2018-08-03,0.465704,0.326151
2018-08-06,0.994282,0.971208
2018-08-08,0.002164,0.000000
2018-08-11,0.136928,0.068510
2018-08-13,0.998388,0.992927
2018-08-16,0.996462,0.976037
2018-08-18,0.761234,0.689182
2018-08-21,0.987310,0.955962
2018-08-23,0.994565,0.987121
2018-08-26,0.975922,0.939337
2018-08-28,0.976338,0.943270
2018-08-31,0.990197,0.944727
2018-09-02,0.997823,0.986857
2018-09-05,0.996472,0.978215
2018-09-07,0.857962,0.760366
2018-09-10,0.997515,0.983130
2018-09-12,0.990224,0.962080
2018-09-17,0.999177,0.996308
2018-09-20,0.997439,0.983029
2018-09-25,0.996543,0.979203
2018-09-27,0.999232,0.995942
2018-09-30,0.391843,0.265754
2018-10-02,0.973748,0.884752
2018-10-05,0.979675,0.906532
2018-10-07,0.999334,0.997166
2018-10-10,0.997424,0.983929
2018-10-12,0.999056,0.995366
2018-10-15,0.122115,0.000609
2018-10-17,0.894171,0.643769
2018-10-20,0.971610,0.893366
2018-10-22,0.999525,0.999956
2018-10-25,0.996536,0.979881
2018-10-27,0.999380,0.997649
2018-10-30,0.997647,0.988008
2018-11-01,0.739712,0.366573
2018-11-04,0.996553,0.979411
2018-11-06,0.998454,0.996782
2018-11-09,0.996456,0.977119
2018-11-11,0.998447,0.996953
2018-11-14,0.996570,0.978214
2018-11-16,0.990964,0.984769
2018-11-19,0.996451,0.977037
2018-11-21,0.998451,0.996889
2018-11-24,0.996289,0.975882
2018-11-26,0.998460,0.996936
2018-11-29,0.985206,0.905509
2018-12-01,0.998453,0.997681
2018-12-04,0.996618,0.978650
2018-12-06,0.998495,0.997262
2018-12-09,0.996500,0.977572
2018-12-11,0.996134,0.989500
2018-12-14,0.996549,0.978025
2018-12-16,0.998475,0.997239
2018-12-19,0.675153,0.436754
2018-12-21,0.998463,0.997608
2018-12-24,0.996550,0.978014
2018-12-26,0.998483,0.997242
2018-12-29,0.996515,0.977562
2018-12-31,0.998485,0.997322
2019-01-03,0.996558,0.978132
2019-01-05,0.998458,0.997192
2019-01-08,0.996552,0.977796
2019-01-10,0.998477,0.997648
2019-01-13,0.996534,0.978059
2019-01-15,0.998477,0.996838
2019-01-18,0.996523,0.977885
2019-01-20,0.618053,0.437418
2019-01-23,0.996490,0.976786
2019-01-25,0.998424,0.995761
2019-01-28,0.996518,0.977299
2019-01-30,0.998432,0.996337
2019-02-02,0.996560,0.977760
2019-02-04,0.997414,0.980015
2019-02-07,0.996565,0.977744
2019-02-09,0.998442,0.997068
2019-02-12,0.996532,0.977175
2019-02-14,0.998384,0.993616
2019-02-17,0.996554,0.977509
2019-02-19,0.998396,0.995110
2019-02-22,0.996542,0.977185
2019-02-24,0.998423,0.996843
2019-02-27,0.996576,0.977635
2019-03-01,0.998412,0.995425
2019-03-04,0.994600,0.967377
2019-03-06,0.998385,0.994892
2019-03-09,0.996573,0.977274
2019-03-11,0.998353,0.994428
2019-03-14,0.996614,0.978333
