Date,cf_200,cf_2000
2018-01-05,0.044605,0.000097
2018-01-10,0.523702,0.290921
2018-01-15,0.007589,0.000041
2018-01-20,0.365845,0.034498
2018-01-25,0.477139,0.314734
2018-01-30,0.000485,0.000000
2018-02-09,0.005684,0.000000
2018-02-14,0.240896,0.027205
2018-02-19,0.470617,0.132247
2018-02-24,0.103999,0.037585
2018-03-01,0.049901,0.022391
2018-03-06,0.000000,0.000000
2018-03-11,0.338952,0.011162
2018-03-16,0.486929,0.281189
2018-03-21,0.000000,0.000000
2018-03-26,0.227770,0.041477
2018-03-31,0.191583,0.077807
2018-04-05,0.118900,0.056408
2018-04-10,0.402641,0.085219
2018-04-15,0.343318,0.011906
2018-04-20,0.223863,0.020372
2018-04-25,0.000856,0.000000
2018-05-05,0.022164,0.000214
2018-05-10,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-25,0.054764,0.000641
2018-05-30,0.121408,0.002615
2018-06-04,0.000202,0.000000
2018-06-09,0.000490,0.000000
2018-06-14,0.020797,0.000040
2018-06-19,0.000000,0.000000
2018-06-24,0.000592,0.000000
2018-06-29,0.001776,0.000000
2018-07-04,0.000000,0.000000
2018-07-09,0.032557,0.000880
2018-07-14,0.000006,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000074,0.000000
2018-07-29,0.164902,0.006738
2018-08-03,0.000067,0.000000
2018-08-08,0.000057,0.000000
2018-08-13,0.016415,0.000058
2018-08-18,0.015127,0.000214
2018-08-23,0.009336,0.000000
2018-08-28,0.000184,0.000000
2018-09-02,0.014660,0.000000
2018-09-07,0.000002,0.000000
2018-09-12,0.001889,0.000000
2018-09-17,0.001081,0.000000
2018-09-22,0.010848,0.000000
2018-09-27,0.001483,0.000000
2018-10-02,0.006962,0.000000
2018-10-07,0.595569,0.161968
2018-10-12,0.002060,0.000111
2018-10-17,0.083844,0.006052
2018-10-22,0.139130,0.004994
2018-10-27,0.005379,0.000048
2018-11-01,0.214039,0.006992
2018-11-06,0.006727,0.000185
2018-11-11,0.547703,0.165591
2018-11-16,0.305200,0.014827
2018-11-21,0.022456,0.001595
2018-11-26,0.155386,0.005407
2018-12-01,0.284941,0.021144
2018-12-06,0.550845,0.298416
2018-12-11,0.368602,0.024118
2018-12-16,0.220468,0.068059
2018-12-21,0.138339,0.002388
2018-12-26,0.483138,0.110895
2018-12-31,0.138153,0.035954
2019-01-05,0.155976,0.048538
2019-01-10,0.292431,0.025787
2019-01-15,0.321711,0.027755
2019-01-20,0.010213,0.000000
2019-01-25,0.138936,0.080355
2019-01-30,0.185846,0.099096
2019-02-04,0.456354,0.053456
2019-02-09,0.301848,0.065609
2019-02-14,0.119433,0.005621
2019-02-19,0.076476,0.001156
2019-03-01,0.000000,0.000000
2019-03-06,0.016223,0.000192
2019-03-11,0.100524,0.001862
2019-03-16,0.000000,0.000000
2019-03-21,0.281729,0.106611
2019-03-26,0.001881,0.000000
2019-03-31,0.000001,0.000000
2019-04-05,0.214742,0.059801
2019-04-10,0.074515,0.006362
2019-04-15,0.152163,0.005594
2019-04-20,0.279339,0.016455
2019-04-25,0.000210,0.000000
2019-04-30,0.014668,0.000007
2019-05-05,0.022594,0.000000
2019-05-10,0.227141,0.007194
2019-05-15,0.061708,0.000481
2019-05-20,0.000000,0.000000
2019-05-25,0.028350,0.000346
2019-05-30,0.065771,0.000001
2019-06-04,0.000682,0.000000
2019-06-09,0.009112,0.000164
2019-06-14,0.000043,0.000000
2019-06-19,0.014282,0.000100
2019-06-24,0.019763,0.000118
2019-06-29,0.000046,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.006677,0.000000
2019-07-14,0.395442,0.057172
2019-07-19,0.005746,0.000000
2019-07-24,0.008837,0.000099
2019-07-29,0.000000,0.000000
2019-08-03,0.002292,0.000000
2019-08-08,0.000531,0.000000
2019-08-13,0.018185,0.000078
2019-08-18,0.000623,0.000000
2019-08-23,0.051976,0.004289
2019-08-28,0.000017,0.000000
2019-09-02,0.001751,0.000000
2019-09-07,0.036595,0.001581
2019-09-12,0.000005,0.000000
2019-09-17,0.000093,0.000000
2019-09-22,0.000044,0.000000
2019-09-27,0.000151,0.000000
2019-10-07,0.139801,0.010696
2019-10-12,0.055179,0.000149
2019-10-17,0.223122,0.026274
2019-10-22,0.005592,0.000003
2019-10-27,0.352462,0.017308
2019-11-01,0.001647,0.000000
2019-11-06,0.007333,0.000000
2019-11-11,0.038421,0.000165
2019-11-16,0.159852,0.005976
2019-11-21,0.140767,0.012643
2019-11-26,0.275204,0.010877
2019-12-01,0.295743,0.022700
2019-12-06,0.004882,0.000028
2019-12-11,0.120008,0.007824
2019-12-16,0.475987,0.119686
2019-12-21,0.110783,0.001537
2019-12-26,0.576636,0.381051
2019-12-31,0.162546,0.024670
2020-01-05,0.259048,0.014169
2020-01-10,0.004986,0.000000
2020-01-15,0.288275,0.037943
2020-01-20,0.672953,0.148322
2020-01-25,0.000000,0.000000
2020-01-30,0.000051,0.000000
2020-02-04,0.258588,0.054198
2020-02-09,0.577955,0.175390
2020-02-14,0.791810,0.550706
2020-02-24,0.198969,0.056416
2020-02-29,0.000000,0.000000
2020-03-05,0.098977,0.034892
2020-03-10,0.289203,0.193089
2020-03-15,0.230950,0.011709
2020-03-20,0.014321,0.000207
2020-03-25,0.103141,0.016292
2020-03-30,0.029894,0.000542
2020-04-04,0.252345,0.007709
2020-04-09,0.049784,0.001357
2020-04-14,0.205030,0.006429
2020-04-19,0.466944,0.093420
2020-04-24,0.018998,0.000108
2020-04-29,0.000105,0.000000
2020-05-04,0.028087,0.000451
2020-05-09,0.014433,0.000006
2020-05-14,0.009518,0.000061
2020-05-19,0.033646,0.000813
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-08,0.001051,0.000000
2020-06-13,0.024424,0.000684
2020-06-18,0.044726,0.001181
2020-06-23,0.018384,0.000031
2020-06-28,0.004985,0.000115
2020-07-03,0.000504,0.000000
2020-07-08,0.000125,0.000000
2020-07-13,0.001291,0.000000
2020-07-18,0.000001,0.000000
2020-07-23,0.048223,0.000400
2020-07-28,0.000970,0.000000
2020-08-02,0.017600,0.000680
2020-08-07,0.058140,0.000069
2020-08-12,0.075589,0.000112
2020-08-17,0.175453,0.020768
2020-08-22,0.023442,0.000677
2020-08-27,0.002204,0.000000
2020-09-01,0.000090,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.107027,0.006363
2020-09-16,0.000011,0.000000
2020-09-21,0.002019,0.000000
2020-09-26,0.013446,0.000000
2020-10-06,0.022348,0.000000
2020-10-11,0.038098,0.000021
2020-10-16,0.000000,0.000000
2020-10-21,0.195110,0.007149
2020-10-26,0.140727,0.015988
2020-10-31,0.299681,0.013218
2020-11-05,0.260279,0.017432
2020-11-10,0.007309,0.000014
2020-11-15,0.133152,0.002003
2020-11-20,0.000594,0.000000
2020-11-25,0.051584,0.003591
2020-11-30,0.109478,0.011111
2020-12-05,0.019074,0.000323
2020-12-10,0.163937,0.008506
2020-12-15,0.898686,0.641499
2020-12-20,0.297731,0.007443
2020-12-25,0.432477,0.053198
2020-12-30,0.018780,0.000195
2021-01-04,0.364571,0.237449
2021-01-09,0.030592,0.000325
2021-01-14,0.499811,0.258030
2021-01-19,0.252674,0.010129
2021-01-24,0.115512,0.002256
2021-01-29,0.631196,0.467464
2021-02-03,0.203867,0.051562
2021-02-08,0.832248,0.587881
2021-02-13,0.109310,0.007658
2021-02-18,0.801730,0.534927
2021-02-23,0.001153,0.000000
2021-02-28,0.005528,0.000571
2021-03-05,0.694261,0.496144
2021-03-10,0.004028,0.000000
2021-03-15,0.337949,0.020695
2021-03-20,0.525061,0.098438
2021-03-25,0.207796,0.022962
2021-03-30,0.010295,0.000435
2021-04-04,0.831917,0.750011
2021-04-09,0.000042,0.000000
2021-04-14,0.481681,0.072093
2021-04-19,0.040590,0.000000
2021-04-24,0.266188,0.065930
2021-04-29,0.409146,0.209922
2021-05-04,0.165108,0.001189
2021-05-09,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-19,0.020044,0.002246
2021-05-24,0.000368,0.000000
2021-05-29,0.055588,0.001737
2021-06-03,0.017388,0.000018
2021-06-08,0.006685,0.000003
2021-06-13,0.028870,0.000318
2021-06-18,0.062731,0.000559
2021-06-23,0.041370,0.000729
2021-06-28,0.011472,0.000000
2021-07-03,0.004871,0.000001
2021-07-08,0.001776,0.000000
2021-07-13,0.047867,0.002515
2021-07-18,0.074521,0.001279
2021-07-23,0.000047,0.000000
2021-07-28,0.000166,0.000000
2021-08-02,0.249166,0.027746
2021-08-07,0.000931,0.000000
2021-08-12,0.033420,0.002021
2021-08-17,0.000000,0.000000
2021-08-22,0.012371,0.000044
2021-08-27,0.000000,0.000000
2021-09-01,0.039836,0.001015
2021-09-06,0.000228,0.000000
2021-09-11,0.002361,0.000000
2021-09-16,0.007592,0.000104
2021-09-21,0.000000,0.000000
2021-09-26,0.029897,0.000000
2021-10-01,0.000012,0.000000
2021-10-06,0.000465,0.000000
2021-10-11,0.009949,0.000002
2021-10-16,0.570000,0.104959
2021-10-21,0.339988,0.010982
2021-10-26,0.309672,0.051162
2021-10-31,0.221775,0.007008
2021-11-05,0.061894,0.001282
2021-11-10,0.327449,0.015568
2021-11-15,0.000095,0.000000
2021-11-20,0.000000,0.000000
2021-11-30,0.155472,0.003936
