Date,cf_200,cf_2000
2018-01-03,0.089042,0.000550
2018-01-05,0.004300,0.000000
2018-01-08,0.000016,0.000000
2018-01-10,0.273024,0.048895
2018-01-15,0.240135,0.114840
2018-01-18,0.991976,0.948799
2018-01-23,0.707237,0.541143
2018-01-25,0.239100,0.015580
2018-01-28,0.288245,0.024358
2018-01-30,0.002090,0.000000
2018-02-04,0.010615,0.000022
2018-02-07,0.253815,0.005725
2018-02-09,0.375557,0.141383
2018-02-12,0.038519,0.001839
2018-02-14,0.963272,0.810270
2018-02-17,0.836994,0.438109
2018-02-19,0.021619,0.000732
2018-02-22,0.080896,0.011152
2018-02-24,0.000051,0.000000
2018-02-27,0.461927,0.093094
2018-03-01,0.699811,0.481692
2018-03-04,0.671981,0.382187
2018-03-06,0.790884,0.482786
2018-03-09,0.334720,0.084054
2018-03-11,0.006441,0.000000
2018-03-14,0.713906,0.380746
2018-03-16,0.476580,0.283704
2018-03-19,0.485767,0.140796
2018-03-21,0.738099,0.462349
2018-03-24,0.078198,0.006413
2018-03-26,0.266356,0.025848
2018-03-29,0.943358,0.697303
2018-03-31,0.271056,0.101026
2018-04-03,0.081569,0.013176
2018-04-05,0.142089,0.040183
2018-04-08,0.376098,0.026625
2018-04-10,0.415715,0.083211
2018-04-13,0.270356,0.104661
2018-04-15,0.002658,0.000000
2018-04-18,0.000006,0.000000
2018-04-20,0.060768,0.031798
2018-04-23,0.844018,0.606924
2018-04-25,0.867881,0.513903
2018-04-28,0.990727,0.962211
2018-04-30,0.999051,0.995394
2018-05-03,0.998307,0.995115
2018-05-05,0.992703,0.967120
2018-05-08,0.926900,0.854364
2018-05-10,0.863117,0.553374
2018-05-13,0.782354,0.604133
2018-05-15,0.886031,0.779584
2018-05-18,0.000392,0.000000
2018-05-20,0.343249,0.203436
2018-05-23,0.998440,0.998193
2018-05-25,0.748063,0.302193
2018-05-28,0.997767,0.985393
2018-05-30,0.561616,0.328975
2018-06-02,0.871108,0.707789
2018-06-04,0.993067,0.989193
2018-06-07,0.886718,0.787918
2018-06-09,0.799328,0.624111
2018-06-12,0.998394,0.996634
2018-06-14,0.637198,0.548049
2018-06-17,0.985238,0.954980
2018-06-19,0.999262,0.999194
2018-06-22,0.889160,0.791165
2018-06-24,0.001085,0.000000
2018-06-27,0.319494,0.219411
2018-06-29,0.998178,0.996683
2018-07-02,0.997179,0.986861
2018-07-04,0.999116,0.997937
2018-07-07,0.999116,0.999427
2018-07-09,0.999103,0.997358
2018-07-12,0.870396,0.701582
2018-07-14,0.396245,0.264915
2018-07-17,0.997225,0.987463
2018-07-19,0.999245,0.998344
2018-07-22,0.990819,0.947924
2018-07-24,0.999300,0.999188
2018-07-27,0.999170,0.999691
2018-07-29,0.999239,0.996627
2018-08-01,0.494963,0.325660
2018-08-03,0.925248,0.856017
2018-08-06,0.114857,0.070661
2018-08-08,0.995829,0.990213
2018-08-11,0.998387,0.997985
2018-08-13,0.999276,0.999707
2018-08-16,0.000000,0.000000
2018-08-18,0.889383,0.711230
2018-08-21,0.998582,0.996530
2018-08-23,0.189282,0.107629
2018-08-26,0.000000,0.000000
2018-08-28,0.166970,0.052087
2018-08-31,0.998404,0.993715
2018-09-02,0.995347,0.985443
2018-09-05,0.999164,0.999171
2018-09-07,0.999434,0.999659
2018-09-10,0.998315,0.994215
2018-09-12,0.999285,0.999248
2018-09-15,0.170569,0.053039
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.985486,0.955867
2018-09-25,0.998313,0.993707
2018-09-27,0.999405,0.998249
2018-09-30,0.527518,0.381340
2018-10-02,0.873891,0.830070
2018-10-05,0.298755,0.198896
2018-10-07,0.075921,0.015412
2018-10-10,0.000000,0.000000
2018-10-12,0.633041,0.595327
2018-10-15,0.551895,0.240968
2018-10-17,0.010846,0.000748
2018-10-20,0.422042,0.197531
2018-10-22,0.053359,0.002761
2018-10-25,0.001738,0.000000
2018-10-27,0.022878,0.002801
2018-10-30,0.392325,0.201191
2018-11-01,0.007162,0.000360
2018-11-04,0.000000,0.000000
2018-11-06,0.011377,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.301703,0.007390
2018-11-14,0.403679,0.078190
2018-11-16,0.125840,0.002251
2018-11-19,0.006550,0.000011
2018-11-21,0.012028,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.007239,0.000004
2018-11-29,0.875566,0.491178
2018-12-01,0.001679,0.000000
2018-12-04,0.285339,0.006759
2018-12-06,0.459619,0.195339
2018-12-09,0.484445,0.130867
2018-12-11,0.421157,0.013603
2018-12-14,0.890136,0.690056
2018-12-16,0.863865,0.630884
2018-12-19,0.292344,0.116503
2018-12-21,0.998306,0.991205
2018-12-24,0.038747,0.001554
2018-12-26,0.245290,0.086927
2018-12-29,0.051636,0.000829
2018-12-31,0.031923,0.002442
2019-01-03,0.451860,0.312057
2019-01-05,0.000000,0.000000
2019-01-08,0.849763,0.450088
2019-01-10,0.857557,0.543538
2019-01-13,0.444653,0.153669
2019-01-15,0.739067,0.520957
2019-01-18,0.117619,0.038742
2019-01-20,0.961108,0.912004
2019-01-23,0.952728,0.880919
2019-01-25,0.997700,0.992696
2019-01-28,0.947869,0.744303
2019-01-30,0.999573,0.999944
