Date,cf_200,cf_2000
2018-01-09,0.282127,0.130048
2018-01-14,0.00267472,0
2018-01-19,0,0
2018-01-29,0.229683,0.0882916
2018-02-03,0.495493,0.238656
2018-02-08,0.101315,0.0287929
2018-02-13,0.0704749,0.0151194
2018-02-18,0,0
2018-02-23,0.698733,0.507411
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,0.0170827,0.00333122
2018-03-15,0.000412649,2.54096e-05
2018-03-20,0,0
2018-03-25,0.61862,0.366896
2018-03-30,0.403546,0.202429
2018-04-04,0.789968,0.601875
2018-04-09,0.215358,0.0555017
2018-04-14,0.740865,0.546721
2018-04-19,0.198219,0.114836
2018-04-24,0,0
2018-04-29,0.000108026,0
2018-05-04,0.739707,0.407302
2018-05-09,0.279133,0.121293
2018-05-14,0.58455,0.284087
2018-05-19,0.29334,0.119427
2018-05-24,0.464464,0.239683
2018-05-29,0.0112261,2.46332e-05
2018-06-03,0.00392394,9.02917e-05
2018-06-08,0.230473,0.0935722
2018-06-13,0,0
2018-06-18,0.444988,0.169881
2018-06-23,0.0170741,0.000222803
2018-06-28,3.50823e-06,0
2018-07-03,0.590939,0.371423
2018-07-08,0.105589,0.0509377
2018-07-13,0,0
2018-07-18,0.523579,0.264062
2018-07-23,0.19606,0.124856
2018-07-28,0.257385,0.152025
2018-08-02,0.576945,0.215884
2018-08-07,0.151975,0.0554252
2018-08-17,0.562515,0.249995
2018-08-22,0,0
2018-08-27,0.287194,0.158838
2018-09-01,0.00111914,0
2018-09-06,0,0
2018-09-11,0.805857,0.539054
2018-09-16,0.00367295,0
2018-09-26,0.265603,0.0529624
2018-10-01,0.00145306,1.64467e-05
2018-10-11,0,0
2018-10-16,0.00256323,2.35286e-05
2018-10-21,0.405561,0.245042
2018-10-26,0.54901,0.416196
2018-10-31,0.477609,0.325219
2018-11-05,0.103602,0.0253722
2018-11-10,0,0
2018-11-15,0.738155,0.48175
2018-11-20,0.0069444,0.00211342
2018-11-25,0,0
2018-11-30,0.0180013,0.00092688
2018-12-05,0.522145,0.372831
2018-12-10,0.0104986,0.00170229
2018-12-15,0.0404831,0.00507889
2018-12-25,0,0
2018-12-30,0.0190352,0.000879273
2019-01-04,0.116648,0.0104736
2019-01-09,0.0751358,0.0332109
2019-01-14,0.394396,0.194082
2019-01-19,0.126922,0.0765639
2019-01-24,3.34151e-05,0
2019-01-29,0,0
2019-02-03,0,0
2019-02-08,0.151949,0.079654
2019-02-13,8.15413e-07,0
2019-02-18,5.2022e-05,0
2019-02-23,0.146851,0.0622942
2019-02-28,0.0820681,0.0150427
2019-03-05,0.771851,0.47703
2019-03-10,0.123228,0.0237507
2019-03-15,0.496509,0.319632
2019-03-20,0.323447,0.189026
2019-03-25,0.236604,0.114981
2019-03-30,0.428157,0.277993
2019-04-04,0.695088,0.469818
2019-04-09,0.729027,0.56191
2019-04-14,0.000385923,0
2019-04-19,0.00836386,0.000417427
2019-04-24,0.775915,0.492946
2019-04-29,0.0187936,0.00226171
2019-05-04,0,0
2019-05-09,0.0728403,0.0225865
2019-05-14,0.205538,0.0901589
2019-05-19,0,0
2019-05-24,0.800144,0.53029
2019-05-29,0.676288,0.458356
2019-06-03,0.00372804,0.000650749
2019-06-08,0.795266,0.527294
2019-06-13,0.272154,0.112591
2019-06-18,0.0803191,0.0169356
2019-06-23,0.589838,0.283619
2019-06-28,0,0
2019-07-03,0.00448881,7.5456e-08
2019-07-08,0.531634,0.306486
2019-07-13,0.48351,0.27535
2019-07-18,0.615262,0.35414
2019-07-23,0,0
2019-07-28,0.902195,0.719503
2019-08-02,0.00145892,0.000148125
2019-08-07,0.157876,0.0372095
2019-08-12,0,0
2019-08-17,0.0668269,0.0157224
2019-08-22,0.079635,0.0331175
2019-08-27,0.00238491,9.10816e-05
2019-09-01,0.543712,0.335707
2019-09-06,0.23803,0.0902159
2019-09-11,0.733961,0.535281
2019-09-16,0.843448,0.600136
2019-09-21,0.0643835,0.0314257
2019-09-26,0.00810186,0.000667601
2019-10-01,0.592776,0.399054
2019-10-06,0.570146,0.338718
2019-10-11,0.347189,0.128081
2019-10-16,0.288223,0.195206
2019-10-21,0.0499656,0.00965074
2019-10-26,0.552013,0.330884
2019-10-31,0.590643,0.28574
2019-11-05,0.00505353,7.82417e-05
2019-11-10,0,0
2019-11-15,0.776109,0.530482
2019-11-20,0,0
2019-11-25,0.185234,0.0727185
2019-11-30,0.054505,0.0119375
2019-12-05,0.777102,0.496513
2019-12-10,0.0769342,0.013982
2019-12-15,0.30953,0.173651
2019-12-20,0.103779,0.0326531
2019-12-25,1.72785e-05,0
2019-12-30,0.793433,0.671367
2020-01-04,0.000268915,0
2020-01-09,0.0138451,4.79985e-05
2020-01-14,0.00488704,0.000237516
2020-01-19,0.198462,0.0333975
2020-01-24,0.00235997,0
2020-01-29,0.776196,0.570945
2020-02-03,0.252987,0.0974887
2020-02-08,0.881746,0.758782
2020-02-13,0.229456,0.0722405
2020-02-18,6.17775e-05,0
2020-02-23,0.707232,0.356534
2020-02-28,0.10961,0.0380815
2020-03-04,0.530362,0.264667
2020-03-09,0.271985,0.123939
2020-03-14,0,0
2020-03-19,0.526691,0.402445
2020-03-24,0,0
2020-03-29,0.423485,0.244049
2020-04-03,0.451829,0.238012
2020-04-08,0.0547935,0.0154795
2020-04-13,0,0
2020-04-18,0.678832,0.332264
2020-04-23,0.670043,0.504262
2020-04-28,0,0
2020-05-03,0,0
2020-05-08,0,0
2020-05-13,0.211679,0.0651127
2020-05-18,0.878598,0.606391
2020-05-23,0.792433,0.556587
2020-05-28,0.121506,0.0401552
2020-06-02,0.473594,0.258504
2020-06-07,0.359915,0.194658
2020-06-12,0.0902255,0.0198073
2020-06-17,0.177259,0.0678148
2020-06-22,0.000667757,0
2020-06-27,0.853069,0.623801
2020-07-02,0.743493,0.288274
2020-07-07,0,0
2020-07-12,0.0377423,0.0110904
2020-07-17,0.433512,0.241993
2020-07-22,0.66925,0.301075
2020-07-27,0.0627564,0.00933968
2020-08-01,0.0835155,0.0504911
2020-08-06,0,0
2020-08-11,0.92387,0.691354
2020-08-16,0.928908,0.817188
2020-08-21,0.625065,0.30667
2020-08-26,0.491492,0.322874
2020-08-31,0.407868,0.220845
2020-09-05,0.259252,0.0996548
2020-09-10,5.52327e-05,0
2020-09-15,0,0
2020-09-20,0.0120569,0.000279026
2020-09-25,0.683266,0.411267
2020-09-30,0.420782,0.27713
2020-10-05,0.707388,0.599515
2020-10-10,0.831889,0.668765
2020-10-15,0,0
2020-10-20,0.503916,0.239121
2020-10-25,0.688881,0.551762
2020-10-30,0,0
2020-11-04,0.305634,0.174862
