Date,cf_200,cf_2000
2018-01-02,0.908725,0.868266
2018-01-04,0.835721,0.689395
2018-01-07,0.393951,0.015140
2018-01-09,0.966807,0.870872
2018-01-14,0.838527,0.719503
2018-01-17,0.438804,0.275070
2018-01-19,0.003638,0.000381
2018-01-22,0.996417,0.986259
2018-01-24,0.323207,0.177934
2018-01-27,0.997931,0.993718
2018-01-29,0.942872,0.748260
2018-02-03,0.630218,0.323765
2018-02-06,0.841805,0.527014
2018-02-08,0.961204,0.737930
2018-02-11,0.996328,0.981160
2018-02-13,0.836748,0.722878
2018-02-16,0.962792,0.911423
2018-02-18,0.999733,0.998198
2018-02-21,0.046542,0.000078
2018-02-23,0.286278,0.005296
2018-02-26,0.970848,0.940869
2018-02-28,0.937758,0.797276
2018-03-03,0.026050,0.000193
2018-03-05,0.008765,0.001264
2018-03-08,0.000039,0.000000
2018-03-10,0.000004,0.000000
2018-03-13,0.996510,0.989528
2018-03-15,0.999917,0.999959
2018-03-18,0.998220,0.998157
2018-03-20,0.990918,0.931764
2018-03-23,0.000039,0.000000
2018-03-25,0.997663,0.979758
2018-03-28,0.980179,0.816812
2018-03-30,0.999912,0.999959
2018-04-02,0.996374,0.986158
2018-04-04,0.999883,0.999796
2018-04-07,0.976307,0.861062
2018-04-09,0.999924,0.999959
2018-04-12,0.317167,0.129067
2018-04-14,0.999864,0.998951
2018-04-17,0.987652,0.957860
2018-04-19,0.916123,0.869251
2018-04-22,0.684586,0.229902
2018-04-24,0.999930,0.999959
2018-04-27,0.000000,0.000000
2018-04-29,0.999928,0.999959
2018-05-02,0.996363,0.985566
2018-05-04,0.904804,0.845562
2018-05-07,0.998309,0.999188
2018-05-09,0.999923,0.999959
2018-05-12,0.996516,0.993241
2018-05-14,0.999927,0.999959
2018-05-17,0.958796,0.878221
2018-05-19,0.970995,0.937920
2018-05-22,0.996615,0.995665
2018-05-24,0.000000,0.000000
2018-05-29,0.999920,0.999959
2018-06-01,0.996629,0.995308
2018-06-03,0.999924,0.999960
2018-06-06,0.998475,0.999759
2018-06-08,0.883306,0.835604
2018-06-11,0.996781,0.996896
2018-06-13,0.000000,0.000000
2018-06-16,0.785609,0.713388
2018-06-18,0.999931,0.999959
2018-06-21,0.996736,0.997217
2018-06-23,0.907209,0.766837
2018-06-26,0.668375,0.611784
2018-06-28,0.576750,0.433664
2018-07-01,0.773130,0.712355
2018-07-03,0.999930,0.999959
2018-07-06,0.998206,0.998121
2018-07-08,0.999921,0.999959
2018-07-11,0.996455,0.989801
2018-07-13,0.999925,0.999959
2018-07-16,0.998234,0.998357
2018-07-18,0.999917,0.999959
2018-07-21,0.996471,0.988403
2018-07-23,0.999917,0.999959
2018-07-26,0.998146,0.997099
2018-07-28,0.581715,0.465782
