Date,cf_200,cf_2000
2018-01-02,0.00561836,0
2018-01-07,0.217586,0
2018-01-12,0.000408142,0
2018-01-22,0.326699,0.0902633
2018-01-27,0.897196,0.711607
2018-02-01,0.999775,0.999791
2018-02-11,0.839061,0.507573
2018-02-16,0.839324,0.761589
2018-02-21,0.314999,0.254616
2018-02-26,0.257408,0.0408652
2018-03-03,0.991546,0.938843
2018-03-08,0.745579,0.700814
2018-03-13,0.00384678,0
2018-03-18,0.649781,0.426195
2018-03-23,0.408218,0.206755
2018-03-28,0.0641664,0.0166955
2018-04-02,0.1061,0.000283625
2018-04-07,0.0272979,0.00330636
2018-04-12,0.722774,0.313368
2018-04-17,0.384687,0.133929
2018-04-22,0.00241786,0
2018-04-27,0.786837,0.482504
2018-05-02,0.31253,0.141319
2018-05-07,0.0560335,0.0071911
2018-05-12,0.474219,0.243791
2018-05-17,0.51992,0.261039
2018-05-22,0.676111,0.269328
2018-05-27,0,0
2018-06-01,0.252494,0.00320723
2018-06-06,0.267999,0.062573
2018-06-11,0.738519,0.248033
2018-06-16,0.582865,0.527705
2018-06-21,0.243933,0.163317
2018-06-26,0,0
2018-07-01,0.0850609,0.049183
2018-07-06,0.590246,0.411284
2018-07-11,0.265909,0.0745018
2018-07-16,0.689479,0.406929
2018-07-21,0.748079,0.404879
2018-07-26,0.00299552,0
2018-07-31,0.226659,0.00924058
2018-08-05,0,0
2018-08-10,2.02521e-05,0
2018-08-15,0.274036,0.102259
2018-08-20,0.999791,0.999791
2018-08-25,0.327211,0.148226
2018-08-30,0.113092,0.0342744
2018-09-04,0.84417,0.719873
2018-09-09,0.999761,0.999791
2018-09-14,0.00938746,0.000795685
2018-09-19,0,0
2018-09-24,0.544913,0.41715
2018-09-29,0.23759,0.144106
2018-10-04,0.633161,0.239311
2018-10-09,0.621919,0.250036
2018-10-14,0.00586428,0
2018-10-19,0.967967,0.852154
2018-10-24,0.832362,0.583986
2018-10-29,0.00325188,5.73968e-05
2018-11-03,0.50951,0.339933
2018-11-08,0,0
2018-11-13,0.521778,0.236355
2018-11-18,0.208744,0.0625236
2018-11-23,0.505589,0.0558104
2018-11-28,0.000571441,0
2018-12-03,0.146369,0.000397725
2018-12-08,0.35451,0.203252
2018-12-13,0.136366,0.0716459
2018-12-18,0.217276,0.0125312
2018-12-23,0.759212,0.3885
2018-12-28,0.000393619,0
2019-01-02,0.750715,0.34925
2019-01-07,7.21779e-05,0
2019-01-12,0.133974,0.0590243
2019-01-17,0.381705,0.0292365
2019-01-22,0.74536,0.561222
2019-01-27,0.174987,0.0758435
2019-02-01,0.482372,0.0292062
2019-02-06,0.632296,0.151892
2019-02-11,0.972471,0.845797
2019-02-16,0.000150467,0
2019-02-21,0,0
2019-02-26,0.0690723,0.00167746
2019-03-03,0.606428,0.433192
2019-03-08,0.949418,0.779847
2019-03-13,0.0530491,0.0197002
2019-03-18,0.240724,0.113813
2019-03-23,0.0360098,0.00965724
2019-03-28,2.59149e-06,0
2019-04-02,0.00915165,3.6159e-05
2019-04-07,0.114341,0.00936559
2019-04-12,5.06781e-05,0
2019-04-17,0.000187931,0
2019-04-22,0.0362129,0.00918254
2019-04-27,0.0016791,0
2019-05-02,0,0
2019-05-07,0.0464281,0.00207627
2019-05-12,0.0564582,0.0179635
2019-05-17,0.842314,0.714955
2019-05-22,0.368416,0.00630659
2019-05-27,0.0630445,0.0353262
2019-06-01,0.952988,0.841873
2019-06-06,0.843529,0.574909
2019-06-11,0.34774,0.0160839
2019-06-16,0.579165,0.462684
2019-06-21,0.596737,0.392434
2019-06-26,0,0
2019-07-01,0.245661,0.010291
2019-07-06,0,0
2019-07-11,0.971336,0.934824
2019-07-16,0.000180733,0
2019-07-21,0.359173,0.184518
2019-07-26,0.302027,0.106052
2019-07-31,0.881886,0.670242
2019-08-05,0,0
2019-08-10,0,0
2019-08-15,0.000762763,0
2019-08-20,0,0
2019-08-25,0.00126117,2.15958e-05
2019-08-30,0.641424,0.230777
2019-09-04,0,0
2019-09-09,0.583394,0.310309
2019-09-14,0.0830074,0.0168213
2019-09-19,0.724316,0.509992
2019-09-24,0.999777,0.999791
2019-09-29,0.0214635,0.00217608
2019-10-04,0.670279,0.534424
2019-10-09,0.0543576,0.0123285
2019-10-14,0.0285665,0.0129277
2019-10-19,0.00463627,0
2019-10-24,0.848472,0.698943
2019-10-29,0.19516,0.0818479
2019-11-03,0.240254,0.0702953
2019-11-08,0.980427,0.842246
2019-11-13,0.292757,0.20551
2019-11-18,0.58504,0.142575
2019-11-23,0.0792344,0.0108157
2019-11-28,0.0220123,0.00483769
2019-12-03,0.538993,0.149763
2019-12-08,0.0120895,4.78307e-05
2019-12-13,0.00809839,0.00164378
2019-12-18,1.5357e-06,0
2019-12-23,0.0446188,0.0195319
2019-12-28,0.786967,0.176886
2020-01-02,0.999791,0.999791
2020-01-07,0.0247062,0.00741091
2020-01-12,0.000248424,0
2020-01-17,0.99975,0.999791
2020-01-22,0.999728,0.998955
2020-01-27,0.749897,0.566608
2020-02-01,0.283053,0.187474
2020-02-06,0.802932,0.625056
2020-02-11,0.312824,0.271255
2020-02-16,0.0926154,0.041992
2020-02-21,0.412532,0.387707
2020-02-26,0.00514183,0
2020-03-02,0.973783,0.844767
2020-03-07,0.871978,0.559839
2020-03-12,0.465174,0.214668
2020-03-17,0.675696,0.439048
2020-03-22,0.183765,0.0741822
2020-03-27,0.436299,0.315949
2020-04-01,0.786566,0.50522
2020-04-06,0.755298,0.627898
2020-04-11,0.664509,0.443605
2020-04-16,0.0085837,0.0019737
2020-04-21,0.320745,0.24989
2020-04-26,0.956435,0.846371
2020-05-01,0.492248,0.336054
2020-05-06,0.999699,0.998219
2020-05-11,0.584301,0.335404
2020-05-16,0.152855,0.0522405
2020-05-21,0.48088,0.292693
2020-05-26,0.325361,0.205804
2020-05-31,0.383427,0.0698082
2020-06-05,0.00939286,0.00110708
2020-06-10,0,0
2020-06-15,8.54233e-06,0
2020-06-20,0.014141,0.000135838
2020-06-25,0.0199252,0.00279891
2020-06-30,0,0
2020-07-05,0.610852,0.42105
2020-07-10,0.568992,0.311452
2020-07-15,0.0883648,0.00252647
2020-07-20,0.187343,0.0982705
2020-07-25,0,0
2020-07-30,0.39338,0.283933
2020-08-04,0.80743,0.403915
2020-08-09,0.0242159,0.000208878
2020-08-14,0.667355,0.356292
2020-08-19,0.277555,0.0421856
2020-08-24,3.01381e-05,0
2020-08-29,0.622825,0.222454
2020-09-03,0.23341,0.0997715
2020-09-08,0.011815,0.000192346
2020-09-13,0.352927,0.191957
2020-09-18,0.559741,0.342236
2020-09-23,0.406354,0.100536
2020-09-28,0.00205655,0
2020-10-03,0.871341,0.645693
2020-10-08,0.0834164,0.019043
2020-10-13,0.0117322,0
2020-10-18,0.665367,0.501221
2020-10-23,0.441883,0.304926
2020-10-28,0.0934347,0.0358784
2020-11-02,0,0
2020-11-07,0.501067,0.170713
2020-11-12,0.299482,0.203167
2020-11-17,0.120912,0.02296
2020-11-22,0.500079,0.341528
2020-11-27,0.159277,0.0465204
2020-12-02,0.0735169,0.0086563
2020-12-07,0,0
2020-12-12,5.53266e-06,0
2020-12-17,0.0326184,0.00243844
2020-12-22,0.737071,0.647824
2020-12-27,0.0383377,0.0127464
2021-01-01,0.198376,0.00153311
2021-01-06,0.369746,0.135989
2021-01-11,0.792466,0.332397
2021-01-16,0.617823,0.413006
2021-01-21,6.52673e-06,0
2021-01-26,0.447817,0.348697
2021-01-31,0.29819,0.178629
2021-02-05,0.0217583,0.0143614
2021-02-10,0.991525,0.954866
2021-02-15,0.456437,0.0664412
2021-02-20,0.496863,0.0849108
2021-02-25,0.000110913,0
2021-03-02,0.0513666,0.0222804
2021-03-07,7.77448e-06,0
2021-03-12,0.0876445,0.0250929
2021-03-17,0.226468,0.0216672
2021-03-22,0.755846,0.565258
2021-03-27,0.866174,0.55583
2021-04-01,0.000159233,0
2021-04-06,0.392243,0.221988
2021-04-11,0.972948,0.955233
2021-04-16,0.349065,0.159113
2021-04-21,0.666934,0.271429
2021-04-26,0.395353,0.343244
2021-05-01,0.154503,0.103737
2021-05-06,0.99943,0.996631
2021-05-11,0.502061,0.129147
2021-05-16,0.730692,0.543251
2021-05-21,0.401337,0.13509
2021-05-26,0.028929,0.00397162
2021-05-31,0,0
2021-06-05,0,0
2021-06-10,0.878572,0.709879
2021-06-15,0.604295,0.473718
2021-06-20,0.454311,0.190066
2021-06-25,0.533434,0.223068
2021-06-30,0.947866,0.849249
2021-07-05,0.0316857,0.00184802
2021-07-10,0.380937,0.268011
2021-07-15,0.0275548,0.00418958
2021-07-20,0.00579113,0
2021-07-25,0.362441,0.0402497
2021-07-30,0.0049479,0.000546133
2021-08-04,0.940068,0.898019
2021-08-09,0.0621353,6.6547e-05
2021-08-14,0.0146759,0.00281302
2021-08-19,0.858615,0.680968
2021-08-24,0.508136,0.255465
2021-08-29,0.061931,0.0196467
2021-09-03,0.000214326,0
2021-09-08,0.93938,0.839269
2021-09-13,0.843784,0.479286
2021-09-18,0.417476,0.186879
2021-09-23,0.823789,0.648588
2021-09-28,0.686638,0.205705
2021-10-03,0.1596,0.0195106
2021-10-08,0.114869,0.0234982
2021-10-13,0,0
2021-10-18,0.000130918,0
2021-10-23,0.164217,0.0360105
2021-10-28,0.512186,0.282123
2021-11-02,0,0
2021-11-07,0.161865,0.0790747
2021-11-12,0.0486656,0.000494336
