Date,cf_200,cf_2000
2018-01-02,0.94577,0.866362
2018-01-07,0.993049,0.975211
2018-01-12,0.999963,0.999515
2018-01-22,0.997205,0.975871
2018-01-27,0.970983,0.899237
2018-02-01,0.92186,0.883096
2018-02-11,0,0
2018-02-16,0.755974,0.65703
2018-02-21,0.662729,0.534043
2018-02-26,0.422618,0.230788
2018-03-03,0.501485,0.202615
2018-03-08,0.0656818,0.0370005
2018-03-13,0.00371265,0
2018-03-18,0.0197206,0.00707484
2018-03-23,0.600174,0.351154
2018-03-28,0.947117,0.85124
2018-04-02,0.323898,0.168331
2018-04-07,0.880544,0.746095
2018-04-12,0.999975,0.999975
2018-04-17,0.0212768,0.00170461
2018-04-22,0.975868,0.953588
2018-04-27,0.681674,0.427746
2018-05-02,5.91977e-05,0
2018-05-07,0.744661,0.541998
2018-05-12,0.00200638,0
2018-05-17,0.0450183,0.00808322
2018-05-22,0.665856,0.440061
2018-05-27,0.732976,0.497065
2018-06-01,0.999282,0.994018
2018-06-06,0.999438,0.998468
2018-06-11,0.774128,0.583229
2018-06-16,0.922918,0.782292
2018-06-21,0.84216,0.660541
2018-06-26,0.995564,0.980538
2018-07-01,0.997786,0.989751
2018-07-06,0.857832,0.650405
2018-07-11,0.999975,0.999975
2018-07-16,0.997714,0.988717
2018-07-21,0.999117,0.99679
2018-07-26,0.803277,0.65747
2018-07-31,0.999975,0.999975
2018-08-05,0.999975,0.999975
2018-08-10,0.999975,0.999975
2018-08-15,0.998603,0.991866
2018-08-20,0.999975,0.999975
2018-08-25,0.999975,0.999975
2018-08-30,0.999975,0.999975
2018-09-04,0.907222,0.861955
2018-09-09,0.999975,0.999975
2018-09-14,0.661243,0.460625
2018-09-19,0.999975,0.999975
2018-09-29,0.999964,0.999975
2018-10-04,0.227925,0.155082
2018-10-14,0.884607,0.697399
2018-10-19,0.835334,0.671584
2018-10-24,0.990445,0.960048
2018-10-29,0.39646,0.306292
2018-11-03,0.64594,0.363398
2018-11-08,0.57073,0.36039
2018-11-13,0.229576,0.115488
2018-11-18,0.0976867,0.0541501
2018-11-23,0.723102,0.622924
2018-11-28,0.138059,0.0561157
2018-12-03,0.93572,0.850826
2018-12-08,0.894495,0.722382
2018-12-13,0.999841,0.99781
2018-12-18,0.682082,0.475566
2018-12-23,0.0441351,0.00488899
2018-12-28,0.999932,0.999975
2019-01-02,0.649547,0.404884
2019-01-07,0.383535,0.26259
2019-01-12,0.706097,0.521446
2019-01-17,0.969103,0.941435
2019-01-22,0.742825,0.629556
2019-01-27,0.985908,0.938577
2019-02-01,0.911497,0.866089
2019-02-06,0.0636109,0.0444905
2019-02-11,0.766875,0.564095
2019-02-16,0.95072,0.933971
2019-02-21,0.477811,0.309208
2019-02-26,0.621019,0.394513
2019-03-03,0.732212,0.457883
2019-03-08,0.97242,0.882999
2019-03-13,0.866306,0.653778
2019-03-18,0.0591584,0.0197997
2019-03-23,0.000524252,0
2019-03-28,0.434961,0.156615
2019-04-02,0.623194,0.477925
2019-04-07,0.21733,0.0957333
2019-04-12,0.669924,0.396146
2019-04-17,0.333424,0.117143
2019-04-22,0.826305,0.668671
2019-04-27,0.307094,0.0973561
2019-05-02,0.569308,0.343423
2019-05-07,0.998634,0.994266
2019-05-12,0.940036,0.79844
2019-05-17,0.198233,0.0530617
2019-05-22,0.14798,0.101241
2019-05-27,0.998358,0.984941
2019-06-01,0.893189,0.734302
2019-06-06,0.597595,0.332737
