Date,cf_200,cf_2000
2018-01-05,1.00025,1.00025
2018-01-10,1.00025,1.00025
2018-01-15,0.806699,0.650803
2018-01-20,0.892352,0.701539
2018-01-25,1.00025,1.00025
2018-01-30,1.00025,1.00025
2018-02-04,0.915862,0.772568
2018-02-09,0.999962,0.996475
2018-02-14,0.975878,0.884031
2018-02-19,0.941606,0.717137
2018-02-24,0.952455,0.893635
2018-03-01,1.00025,1.00025
2018-03-06,1.00025,1.00025
2018-03-11,0.99924,0.996284
2018-03-16,0.99971,0.995355
2018-03-21,1.00025,1.00025
2018-03-26,0.99336,0.958627
2018-03-31,0.969213,0.927276
2018-04-05,0.00662977,0.00146879
2018-04-10,1.00025,1.00025
2018-04-15,0.999753,0.994365
2018-04-20,1.00024,1.00025
2018-04-25,0.997764,0.992062
2018-04-30,0.992709,0.943693
2018-05-05,0.395465,0.307369
2018-05-10,0.946656,0.91011
2018-05-15,1.00025,1.00025
2018-05-20,1.00024,1.00025
2018-05-25,0.516758,0.359339
2018-05-30,1.00025,1.00025
2018-06-04,1.00025,1.00025
2018-06-09,0.825362,0.653866
2018-06-14,1.00025,1.00025
2018-06-19,1.00024,1.00025
2018-06-24,1.00025,1.00025
2018-06-29,1.00025,1.00025
2018-07-04,1.00025,1.00025
2018-07-09,1.00025,1.00025
2018-07-14,1.00025,1.00025
2018-07-19,1.00025,1.00025
2018-07-29,1.00025,1.00025
2018-08-03,1.00025,1.00025
2018-08-08,1.00025,1.00025
2018-08-13,1.00025,1.00025
2018-08-18,1.00025,1.00025
2018-08-23,1.00025,1.00025
2018-08-28,1.00025,1.00025
2018-09-02,0.861463,0.735566
2018-09-07,1.00024,1.00025
2018-09-12,0.952938,0.858856
2018-09-22,0.856364,0.758057
2018-09-27,1.00025,1.00025
2018-10-02,1.00025,1.00025
2018-10-07,1.00025,1.00025
2018-10-12,0.92827,0.846656
2018-10-17,0.812929,0.714152
2018-10-22,1.0002,0.999273
2018-10-27,1.00025,1.00025
2018-11-01,0.407851,0.232287
2018-11-06,0.702815,0.377849
2018-11-11,0.527024,0.47007
2018-11-16,1.00025,1.00025
2018-11-21,0.126522,0.0834634
2018-11-26,0.999136,0.99148
2018-12-01,0.940463,0.789808
2018-12-06,0.9106,0.805769
2018-12-11,1.00025,1.00025
2018-12-16,0.82288,0.702464
2018-12-21,0.99861,0.987673
2018-12-26,0.67935,0.386716
2018-12-31,1.00025,1.00025
2019-01-05,0.978004,0.950698
2019-01-10,0.0510723,0.0154891
2019-01-15,1.00025,1.00025
2019-01-20,0.768115,0.641999
2019-01-25,1.00025,1.00025
2019-01-30,0.203365,0.0932845
2019-02-04,1.00025,1.00025
2019-02-09,0.89238,0.745208
2019-02-14,0.929732,0.878634
2019-02-19,0.913336,0.606823
2019-02-24,1.00025,1.00025
2019-03-01,0.125387,0.0467015
2019-03-06,0.995038,0.95036
2019-03-11,1.00025,1.00025
2019-03-16,1.00025,1.00025
2019-03-21,0.920224,0.801626
2019-03-26,1.00025,1.00025
2019-03-31,0.948054,0.767227
2019-04-05,1.00025,1.00025
2019-04-10,1.00025,1.00025
2019-04-15,0.975482,0.921872
2019-04-20,0.998051,0.987044
2019-04-25,0.971614,0.93986
2019-04-30,1.00025,1.00025
2019-05-05,0.862196,0.772165
2019-05-10,1.00025,1.00025
2019-05-15,0.977144,0.925083
2019-05-20,1.00025,1.00025
2019-05-25,1.00005,0.997367
2019-05-30,0.839617,0.748082
2019-06-04,0.83414,0.73848
2019-06-09,1.0001,0.998217
2019-06-14,1.00024,1.00025
2019-06-19,1.00025,1.00025
2019-06-24,1.00025,1.00025
2019-06-29,0.998128,0.987015
2019-07-04,1.00025,1.00025
2019-07-09,1.00025,1.00025
2019-07-14,1.00025,1.00025
2019-07-19,0.998014,0.983708
2019-07-24,1.00025,1.00025
2019-07-29,1.00025,1.00025
2019-08-03,1.00025,1.00025
2019-08-08,1.00025,1.00025
2019-08-13,1.00025,1.00025
2019-08-18,1.00025,1.00025
2019-08-23,0.942488,0.884675
2019-08-28,0.948366,0.90322
2019-09-02,0.971715,0.944792
2019-09-07,1.00025,1.00025
2019-09-12,1.00025,1.00025
2019-09-17,0.82766,0.736232
2019-09-22,1.00025,1.00025
2019-09-27,1.00025,1.00025
2019-10-02,0.81509,0.702985
2019-10-07,0.140635,0.0662804
2019-10-12,0.451736,0.275339
2019-10-17,0.0982712,0.0413243
2019-10-22,0.99882,0.996467
2019-10-27,1.00025,1.00025
2019-11-01,1.00025,1.00025
2019-11-06,0.920503,0.771338
2019-11-11,0.0989492,0.0206392
2019-11-16,0.145355,0.0577414
2019-11-21,1.00025,1.00025
2019-12-01,0.00117006,0
2019-12-06,0.999641,0.992623
2019-12-11,0.992419,0.961464
2019-12-16,0.0361884,0.00265894
2019-12-21,1.00025,1.00025
2019-12-26,1.00025,1.00025
2019-12-31,0.999842,0.993955
2020-01-05,0.350269,0.0652699
2020-01-10,0.00550778,0.000357519
2020-01-15,0.998482,0.991887
2020-01-20,0.999556,0.994381
2020-01-25,0.97434,0.919357
2020-01-30,0.999551,0.992134
2020-02-04,1.00025,1.00025
2020-02-09,0.956414,0.805113
2020-02-14,1.00025,1.00025
2020-02-19,0.000535595,0
2020-02-24,0.120682,0.0620637
2020-02-29,1.00025,1.00025
2020-03-05,1.00025,1.00025
2020-03-10,1.00025,1.00025
2020-03-15,0.0170759,2.72902e-05
2020-03-20,1.00025,1.00025
2020-03-25,1.00025,1.00025
2020-03-30,0.976233,0.936228
2020-04-04,1.00025,1.00025
2020-04-09,1.00025,1.00025
2020-04-14,0.000718764,0
2020-04-19,0.740135,0.392933
2020-04-24,1.00025,1.00025
2020-04-29,0.991415,0.966786
2020-05-04,0.0214311,0.0150471
2020-05-09,0.96996,0.935384
2020-05-14,0.891106,0.780158
2020-05-19,1.00025,1.00025
2020-05-24,1.00025,1.00025
2020-05-29,0.975,0.922708
2020-06-03,0.98961,0.975907
2020-06-08,1.00025,1.00025
2020-06-13,0.998029,0.985956
2020-06-18,1.00025,1.00025
2020-06-23,1.00025,1.00025
2020-06-28,1.00025,1.00025
2020-07-03,1.00025,1.00025
2020-07-08,1.00025,1.00025
2020-07-13,1.00025,1.00025
2020-07-18,1.00025,1.00025
2020-07-23,0.790449,0.503632
2020-07-28,1.00025,1.00025
2020-08-02,1.00025,1.00025
2020-08-07,1.00025,1.00025
2020-08-12,1.00025,1.00025
2020-08-17,1.00025,1.00025
2020-08-22,1.00025,1.00025
2020-08-27,1.00025,1.00025
2020-09-01,1.00025,1.00025
2020-09-06,1.00025,1.00025
2020-09-11,0.888983,0.765089
2020-09-16,0.995148,0.985705
2020-09-21,1.00025,1.00025
2020-09-26,1.00025,1.00025
2020-10-01,1.00025,1.00025
2020-10-11,1.00025,1.00025
2020-10-16,1.00025,1.00025
2020-10-21,1.00025,1.00025
2020-10-26,0.787183,0.480638
2020-10-31,1.00025,1.00025
2020-11-05,1.00025,1.00025
2020-11-10,0.806608,0.515167
2020-11-15,1.00025,1.00025
2020-11-20,0.648367,0.472287
2020-11-25,1.00025,1.00025
2020-11-30,1.00025,1.00025
2020-12-05,0.465033,0.236111
2020-12-10,1.00025,1.00025
2020-12-15,0.828085,0.707312
2020-12-20,1.00025,1.00025
2020-12-30,0.188909,0.0953514
2021-01-04,0.0711339,0.0539578
2021-01-09,0.202172,0.065438
2021-01-14,0,0
2021-01-19,0.99854,0.982002
2021-01-24,0.997601,0.985734
