Date,cf_200,cf_2000
2018-01-02,1.000163,1.000163
2018-01-05,0.994178,0.970208
2018-01-07,0.279004,0.227719
2018-01-10,0.599103,0.478577
2018-01-12,0.995312,0.987214
2018-01-15,0.056625,0.024944
2018-01-17,1.000157,1.000157
2018-01-20,0.796712,0.493622
2018-01-22,1.000163,1.000163
2018-01-25,0.995286,0.976749
2018-01-27,0.000004,0.000000
2018-01-30,0.997166,0.990980
2018-02-01,0.084572,0.009108
2018-02-04,0.995221,0.975884
2018-02-06,0.822604,0.692386
2018-02-09,0.605443,0.386660
2018-02-11,0.863254,0.751860
2018-02-14,0.995196,0.973475
2018-02-16,0.327768,0.256426
2018-02-19,0.892370,0.785784
2018-02-21,0.206381,0.089353
2018-02-24,0.008553,0.000000
2018-02-26,1.000163,1.000163
2018-03-01,0.622814,0.382383
2018-03-03,0.954566,0.920944
2018-03-06,0.323854,0.247272
2018-03-08,0.549872,0.390346
2018-03-11,0.995313,0.961850
2018-03-13,0.998281,0.988401
2018-03-16,0.103481,0.021436
2018-03-18,0.614347,0.526633
2018-03-21,0.063878,0.003857
2018-03-23,0.988018,0.935805
2018-03-26,0.482279,0.185345
2018-03-28,1.000163,1.000163
2018-03-31,0.995277,0.962008
2018-04-02,0.968550,0.954688
2018-04-05,0.931279,0.849910
2018-04-07,0.811363,0.669994
2018-04-10,0.950857,0.850367
2018-04-12,1.000163,1.000163
2018-04-15,0.711778,0.317950
2018-04-17,0.998583,0.992297
2018-04-20,0.995634,0.962173
2018-04-22,1.000163,1.000163
2018-04-25,0.187750,0.088356
2018-04-27,0.996125,0.986987
2018-04-30,0.994295,0.958768
2018-05-02,0.978844,0.937433
2018-05-05,0.833606,0.569159
2018-05-07,0.806874,0.617943
2018-05-10,0.967764,0.798917
2018-05-12,0.999868,0.997525
2018-05-15,0.000000,0.000000
2018-05-17,0.303080,0.099018
2018-05-20,0.517057,0.152182
2018-05-22,1.000163,1.000163
2018-05-25,0.994807,0.961122
2018-05-30,0.849367,0.718179
2018-06-01,0.504171,0.324264
2018-06-04,0.994876,0.961160
2018-06-06,0.996734,0.985364
2018-06-09,0.995781,0.964410
2018-06-11,1.000163,1.000163
2018-06-14,0.995052,0.963765
2018-06-16,1.000163,1.000163
2018-06-19,0.996006,0.965882
2018-06-21,0.823748,0.732358
2018-06-24,0.846962,0.783467
2018-06-26,1.000163,1.000163
2018-06-29,0.995627,0.963450
2018-07-01,0.813784,0.685252
2018-07-04,0.994682,0.958915
2018-07-06,0.889837,0.778432
2018-07-09,0.568561,0.351238
2018-07-11,1.000116,0.999448
2018-07-14,0.994824,0.961672
2018-07-16,0.915334,0.861778
2018-07-19,0.837486,0.652529
2018-07-21,0.515961,0.384732
2018-07-24,0.919934,0.787820
2018-07-26,0.495564,0.332626
2018-07-29,0.995556,0.963278
2018-07-31,0.997291,0.979861
2018-08-03,0.994848,0.962344
2018-08-05,0.999740,0.996905
2018-08-08,0.977499,0.920614
2018-08-10,0.659146,0.473256
2018-08-13,0.716947,0.360859
2018-08-15,1.000163,1.000163
2018-08-18,0.000000,0.000000
2018-08-20,0.693714,0.513830
2018-08-23,0.915689,0.806819
2018-08-25,1.000163,1.000163
2018-08-28,0.995202,0.966336
2018-08-30,0.645603,0.525555
2018-09-02,0.994733,0.962416
2018-09-04,0.984582,0.958551
2018-09-07,0.747480,0.647043
2018-09-09,0.752608,0.624579
2018-09-12,0.376803,0.171362
2018-09-14,1.000163,1.000163
2018-09-17,0.310728,0.140254
2018-09-19,0.641883,0.448730
2018-09-22,0.994390,0.956002
2018-09-24,1.000163,1.000163
2018-09-27,0.994798,0.948505
2018-09-29,1.000163,1.000163
2018-10-02,0.724321,0.286863
2018-10-04,0.781100,0.591461
2018-10-07,0.721694,0.586903
2018-10-09,0.328309,0.130964
2018-10-12,0.557672,0.162055
2018-10-14,1.000163,1.000163
2018-10-17,0.538410,0.347665
2018-10-19,0.999607,0.993310
2018-10-22,0.526336,0.426119
2018-10-24,0.973889,0.793153
2018-10-27,0.980160,0.918787
2018-10-29,0.999249,0.993337
2018-11-01,0.240970,0.112107
2018-11-03,0.411131,0.160047
2018-11-06,0.832452,0.612325
2018-11-08,0.998662,0.994221
2018-11-11,0.994979,0.965154
2018-11-16,0.993669,0.955509
2018-11-18,0.274603,0.163465
2018-11-21,0.975313,0.880930
2018-11-23,0.986190,0.957044
2018-11-26,0.761887,0.699163
2018-11-28,1.000163,1.000163
2018-12-01,0.953088,0.876471
2018-12-03,1.000163,1.000163
2018-12-06,0.994879,0.964373
2018-12-08,1.000163,1.000163
2018-12-11,0.994998,0.965574
2018-12-13,1.000163,1.000163
2018-12-16,0.995030,0.965227
2018-12-18,1.000163,1.000163
2018-12-21,0.396301,0.245369
2018-12-23,1.000163,1.000163
2018-12-26,0.995004,0.965484
2018-12-28,0.997867,0.984056
2018-12-31,0.995057,0.965869
2019-01-02,1.000163,1.000163
2019-01-05,0.995014,0.965478
2019-01-07,0.998265,0.999521
2019-01-10,0.994987,0.965170
2019-01-12,1.000163,1.000163
2019-01-15,0.994967,0.965053
2019-01-17,0.997509,0.996063
2019-01-20,0.011155,0.000000
2019-01-22,1.000163,1.000163
2019-01-25,0.987696,0.898536
2019-01-27,0.999112,0.995898
2019-01-30,0.000000,0.000000
2019-02-01,0.747313,0.657734
2019-02-04,0.966082,0.870679
2019-02-06,1.000163,1.000163
2019-02-09,0.993399,0.954355
2019-02-11,0.999926,0.997648
2019-02-14,0.995019,0.965275
2019-02-16,1.000163,1.000163
2019-02-19,0.994519,0.963920
2019-02-21,0.168290,0.067941
2019-02-24,0.988874,0.923963
2019-02-26,0.441837,0.314324
2019-03-01,0.995064,0.966344
2019-03-03,1.000163,1.000163
2019-03-06,0.995081,0.965827
2019-03-08,0.002972,0.000000
2019-03-11,0.995079,0.963600
2019-03-13,1.000163,1.000163
2019-03-16,0.995152,0.966076
2019-03-18,1.000163,1.000163
2019-03-21,0.148845,0.015663
2019-03-23,0.784777,0.463900
2019-03-26,0.050489,0.009724
2019-03-28,0.550896,0.248242
2019-03-31,0.000000,0.000000
2019-04-02,0.998023,0.985561
2019-04-05,0.982797,0.891533
2019-04-07,0.634270,0.411336
2019-04-10,0.679313,0.517120
2019-04-12,0.900644,0.725438
2019-04-15,0.994895,0.963534
2019-04-17,0.932950,0.873328
2019-04-20,0.994671,0.958156
2019-04-22,0.986224,0.915157
2019-04-25,0.994808,0.962456
2019-04-27,0.895939,0.637727
2019-04-30,0.994654,0.962389
2019-05-02,0.144235,0.070608
2019-05-05,0.994798,0.963243
2019-05-07,1.000163,1.000163
2019-05-10,0.994919,0.963920
2019-05-12,0.986063,0.966226
2019-05-15,0.994795,0.963049
2019-05-17,0.921246,0.846900
2019-05-20,0.797142,0.601975
2019-05-25,0.000000,0.000000
2019-05-27,0.996170,0.972665
2019-05-30,0.995007,0.963256
2019-06-01,0.998470,0.982589
2019-06-04,0.994824,0.962116
2019-06-06,0.952137,0.919686
2019-06-09,0.977847,0.891540
2019-06-11,1.000163,1.000163
2019-06-14,0.160734,0.021692
2019-06-16,1.000163,1.000163
2019-06-19,0.994939,0.963307
2019-06-21,0.975762,0.938035
2019-06-24,0.994830,0.962746
2019-06-26,1.000163,1.000163
2019-06-29,0.994880,0.963032
2019-07-01,1.000163,1.000163
2019-07-04,0.883377,0.698285
2019-07-06,0.765115,0.633377
2019-07-09,0.959389,0.863739
2019-07-11,0.993895,0.979290
2019-07-14,0.994754,0.960983
2019-07-16,1.000163,1.000163
2019-07-19,0.994786,0.962378
2019-07-21,0.922993,0.885439
2019-07-24,0.993140,0.946374
2019-07-26,0.998267,0.991502
2019-07-29,0.994761,0.961550
2019-07-31,1.000163,1.000163
2019-08-03,0.887873,0.747788
2019-08-05,0.760653,0.703513
2019-08-08,0.994720,0.960268
2019-08-10,0.976622,0.961046
2019-08-13,0.987702,0.949294
2019-08-15,1.000163,1.000163
2019-08-18,0.994816,0.963185
2019-08-20,1.000163,1.000163
2019-08-23,0.994871,0.963403
2019-08-25,1.000163,1.000163
2019-08-28,0.976724,0.938427
2019-08-30,0.118958,0.067728
2019-09-02,0.994966,0.964674
2019-09-04,0.991657,0.968085
2019-09-07,0.165058,0.079462
2019-09-09,0.999705,0.996001
2019-09-12,0.966371,0.855844
2019-09-14,0.973075,0.941838
2019-09-17,0.987631,0.942005
2019-09-19,0.445732,0.342454
2019-09-22,0.574076,0.387085
2019-09-24,0.993342,0.976616
2019-09-27,0.994922,0.963581
2019-09-29,0.999990,0.997886
2019-10-02,0.995063,0.964815
2019-10-04,1.000163,1.000163
2019-10-07,0.825139,0.650327
2019-10-09,1.000163,1.000163
2019-10-12,0.764520,0.679271
2019-10-14,1.000163,1.000163
2019-10-17,0.630473,0.420832
2019-10-19,1.000163,1.000163
2019-10-22,0.945270,0.847564
2019-10-24,1.000159,1.000163
2019-10-27,0.708009,0.184685
2019-10-29,0.994841,0.965489
2019-11-01,0.727980,0.288483
2019-11-03,0.684293,0.559964
2019-11-06,0.000593,0.000000
2019-11-08,0.889435,0.743767
2019-11-11,0.965491,0.865129
2019-11-13,0.817460,0.742269
2019-11-16,0.000000,0.000000
2019-11-18,0.979749,0.934020
2019-11-21,0.985319,0.925230
2019-11-23,0.000000,0.000000
2019-11-26,0.951818,0.859659
2019-11-28,0.845611,0.699645
2019-12-01,0.318268,0.096460
2019-12-03,1.000094,0.999658
2019-12-06,0.995011,0.965889
2019-12-08,0.951638,0.926087
2019-12-11,0.995053,0.967346
2019-12-13,0.000000,0.000000
2019-12-16,0.746272,0.570662
2019-12-18,0.946953,0.915017
2019-12-21,0.555367,0.486321
2019-12-23,1.000140,0.999777
2019-12-26,0.749443,0.496428
2019-12-28,1.000163,1.000163
2019-12-31,0.993839,0.945870
2020-01-02,1.000163,1.000163
2020-01-05,0.995162,0.966785
2020-01-07,1.000163,1.000163
