Date,cf_200,cf_2000
2018-01-02,0.651433,0.462972
2018-01-05,1.000198,1.000201
2018-01-07,0.998981,0.996302
2018-01-10,0.276753,0.180802
2018-01-12,0.926215,0.670149
2018-01-17,1.000201,1.000201
2018-01-20,0.912819,0.758191
2018-01-22,1.000198,1.000201
2018-01-25,1.000198,1.000201
2018-01-27,0.070480,0.017764
2018-01-30,0.789411,0.551451
2018-02-01,0.995307,0.979523
2018-02-06,0.943849,0.829795
2018-02-09,0.985890,0.905974
2018-02-11,0.146415,0.044752
2018-02-14,1.000153,0.999274
2018-02-16,0.935723,0.745713
2018-02-19,0.473690,0.287413
2018-02-21,0.155082,0.090288
2018-02-24,0.998808,0.998169
2018-02-26,0.981134,0.937527
2018-03-01,0.859211,0.748299
2018-03-03,0.961915,0.922430
2018-03-06,0.000000,0.000000
2018-03-08,0.973200,0.775633
2018-03-11,0.913848,0.671146
2018-03-13,1.000198,1.000201
2018-03-16,0.998033,0.982534
2018-03-18,0.230858,0.160068
2018-03-21,1.000198,1.000201
2018-03-23,0.912901,0.804150
2018-03-26,0.960218,0.862335
2018-03-28,0.000000,0.000000
2018-03-31,0.690729,0.292128
2018-04-02,0.292071,0.106368
2018-04-05,0.900044,0.690523
2018-04-07,0.661224,0.377464
2018-04-10,0.790253,0.665615
2018-04-12,1.000198,1.000201
2018-04-15,0.950899,0.726900
2018-04-17,0.081805,0.000966
2018-04-20,0.000000,0.000000
2018-04-22,0.937324,0.869110
2018-04-25,0.043831,0.001754
2018-04-27,0.983143,0.940042
2018-04-30,0.001412,0.000000
2018-05-02,0.376491,0.081618
2018-05-05,0.909513,0.597253
2018-05-07,0.000216,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.758572,0.472183
2018-05-15,0.263149,0.187884
2018-05-17,0.283057,0.231720
2018-05-20,0.608522,0.171042
2018-05-22,0.053019,0.020510
2018-05-25,0.024860,0.001593
2018-05-30,0.004935,0.000000
2018-06-01,0.001551,0.000000
2018-06-04,0.051703,0.004956
2018-06-06,0.701218,0.530765
2018-06-09,0.049558,0.011173
2018-06-11,0.216145,0.019231
2018-06-14,0.041347,0.006324
2018-06-16,0.000000,0.000000
2018-06-19,0.248617,0.018147
2018-06-21,0.077184,0.007825
2018-06-24,0.365677,0.010411
2018-06-26,0.305084,0.011203
2018-06-29,0.015269,0.001049
2018-07-01,1.000201,1.000201
2018-07-04,1.000079,0.998021
2018-07-06,0.002218,0.000000
2018-07-09,0.225328,0.005075
2018-07-11,0.102710,0.001140
2018-07-14,0.999547,0.992928
2018-07-16,1.000168,0.999538
2018-07-19,0.000305,0.000000
