,Date,cf_200,cf_2000
0,2018-01-09,4.71144480921769e-06,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.044299158327558354,0.0151660938104066
3,2018-01-29,0.0,0.0
4,2018-02-03,0.1442239273431973,0.0707594752077967
5,2018-02-08,0.2910733488253698,0.05480326632316755
6,2018-02-13,0.0,0.0
7,2018-02-18,0.8116698263645505,0.3012697661013374
8,2018-02-23,0.6427829419012868,0.292514615597685
9,2018-02-28,0.0,0.0
10,2018-03-05,0.0,0.0
11,2018-03-10,0.32368594405661955,0.1201564928891588
12,2018-03-15,0.0,0.0
13,2018-03-20,0.0050766327715945,0.0004768637214121028
14,2018-03-25,0.6728857353911564,0.3569655865370377
15,2018-03-30,0.0,0.0
16,2018-04-04,0.04465599581436535,0.0015338813118259726
17,2018-04-09,0.01230616503069695,0.0006277265202084
18,2018-04-14,0.01502628903420325,0.0024826228370182
19,2018-04-19,0.6094321749407463,0.12318832003212885
20,2018-04-24,0.18887517043057442,0.0312876285562467
21,2018-04-29,0.1129345048575912,0.0153009862134584
22,2018-05-04,0.1694556804988787,0.04004356023266485
23,2018-05-09,0.0,0.0
24,2018-05-14,0.48952929965793424,0.158089268175584
25,2018-05-19,0.0,0.0
26,2018-05-24,0.0002840798461065268,0.0
27,2018-05-29,0.1298560955212138,0.01318416434433865
28,2018-06-03,0.40856766269412736,0.08578941174045604
29,2018-06-08,0.03502635703998235,9.068674190716884e-05
30,2018-06-13,0.21305483843869136,0.0075645259282646
31,2018-06-18,0.057676509335117705,0.007284116981146127
32,2018-06-23,0.1240667699723049,0.0067224154282519
33,2018-06-28,0.0857526465744283,0.01713471464502285
34,2018-07-03,0.1430206166535738,0.02731263560748375
35,2018-07-08,0.04229814262224175,0.0028526069470317
36,2018-07-13,0.2493988848169493,0.03935057328971685
37,2018-07-18,0.0198366968347248,0.0010779957903629077
38,2018-07-23,0.3854499285023999,0.11658405719364279
39,2018-07-28,0.09690793058857,0.06646017457230405
40,2018-08-02,0.4244722168606434,0.0606491858475237
41,2018-08-07,0.00018368105844130425,0.0
42,2018-08-17,0.32547063480835364,0.10274691957110936
43,2018-08-22,0.02372425685398945,0.00256982708533365
44,2018-08-27,0.0160500431599298,0.00061574828417805
45,2018-09-01,0.04167996566427843,0.00466195916185865
46,2018-09-06,0.40891460969425464,0.26467195681356337
47,2018-09-11,0.5424442862054651,0.0912642943909219
48,2018-09-16,0.0261563483173388,0.0017730070034198
49,2018-09-26,0.1438514090445325,0.038510359586318474
50,2018-10-01,0.7623502183566673,0.32173170287170094
51,2018-10-11,0.27853685563231967,0.06759566699177184
52,2018-10-16,0.10276299326092544,0.04971620998112945
53,2018-10-21,0.0461170327065763,0.01409000197554345
54,2018-10-26,0.7492684210240047,0.3842423771549473
55,2018-10-31,0.727634104959912,0.15781619851484444
56,2018-11-05,0.4122888261195705,0.25502352492154956
57,2018-11-10,0.7387234739790967,0.2692322820877462
58,2018-11-15,0.30191385305280594,0.03030934078485575
59,2018-11-20,0.7306829102252277,0.4890962465755403
60,2018-11-25,0.400357080350146,0.18882223648941726
61,2018-11-30,0.0,0.0
62,2018-12-05,0.8182073497845901,0.4204988603313665
63,2018-12-10,0.15138592938173986,0.1011878848627579
64,2018-12-15,0.20440812561893165,0.06683665461245215
65,2018-12-25,0.0,0.0
66,2018-12-30,0.25884820715523627,0.1138325852164261
67,2019-01-04,0.9058242164736918,0.6820556461348364
68,2019-01-09,0.5472822451767967,0.3599171094546245
69,2019-01-14,0.0,0.0
70,2019-01-19,0.0,0.0
71,2019-01-24,0.0,0.0
