Date,cf_200,cf_2000
2018-01-02,0.00182706,0
2018-01-04,0.874804,0.819517
2018-01-07,0.597939,0.296152
2018-01-09,0.998409,0.991677
2018-01-12,0.969356,0.916595
2018-01-17,0.77575,0.64848
2018-01-19,0.717859,0.571423
2018-01-22,0.0480176,0.00463906
2018-01-24,0.524033,0.311359
2018-01-27,0,0
2018-01-29,0.895978,0.830764
2018-02-01,0.651718,0.286899
2018-02-06,0.962814,0.806727
2018-02-08,0.316791,0.24872
2018-02-11,0.273255,0.113004
2018-02-13,0.0160186,0.000659506
2018-02-16,0.609521,0.432601
2018-02-18,0,0
2018-02-21,0.688888,0.59002
2018-02-23,0.406204,0.271761
2018-02-26,0.215351,0.0853194
2018-02-28,0.807886,0.586197
2018-03-03,0.485757,0.267568
2018-03-05,0.342486,0.22301
2018-03-08,0.932424,0.804453
2018-03-10,0.0331167,0.00766938
2018-03-13,0.36842,0.184094
2018-03-15,0.223081,0.0876118
2018-03-18,0.996537,0.992401
2018-03-20,0.139369,0.0853463
2018-03-23,0.0222312,0.00542784
2018-03-25,0.557403,0.399423
2018-03-28,0.377617,0.214085
2018-03-30,0.702476,0.437827
2018-04-02,0.909534,0.868307
2018-04-04,0.0569605,0.0139098
2018-04-07,0.790594,0.593734
2018-04-09,0.818358,0.539636
2018-04-12,0.11037,0.0524423
2018-04-14,0.0075144,0.000803591
2018-04-17,0.53238,0.249428
2018-04-19,0.995985,0.978066
2018-04-22,0.000106175,0
2018-04-24,0.468043,0.258119
2018-04-27,0,0
2018-04-29,0.00111058,0.000261903
2018-05-02,0.932525,0.832353
2018-05-04,0.523918,0.317964
2018-05-07,0.794232,0.570676
2018-05-09,0.368981,0.196312
2018-05-12,0.000524271,0
2018-05-14,0.075055,0.016416
2018-05-17,0.694285,0.409149
2018-05-19,0.809151,0.643343
2018-05-22,0.222673,0.0510915
2018-05-24,0.092403,0.0253243
2018-05-27,0.170136,0.0331954
2018-05-29,0.00316928,7.51942e-05
2018-06-01,0.62431,0.323704
2018-06-03,0.0361055,0.00775014
2018-06-06,0.818592,0.575264
2018-06-08,0.163485,0.092461
2018-06-11,0.00198077,0
2018-06-13,0.0894232,0.0168657
2018-06-16,0.566137,0.307954
2018-06-18,0.46763,0.196439
2018-06-21,0.237154,0.0928221
2018-06-23,0.918886,0.767818
2018-06-26,0.971003,0.880066
2018-06-28,0.99993,0.996318
2018-07-01,0.997766,0.990073
2018-07-03,1.00019,1.00019
2018-07-06,0.976464,0.877052
2018-07-08,0.443089,0.182466
2018-07-11,0.996784,0.987956
2018-07-13,0.578561,0.3448
2018-07-16,0.0165406,0.00105719
2018-07-18,0.232245,0.0773259
2018-07-21,0.228561,0.0150722
2018-07-23,0.0289495,0.00454558
2018-07-26,0.968843,0.887112
2018-07-28,0.897722,0.813167
2018-07-31,0.367012,0.235855
2018-08-02,0.899701,0.821966
2018-08-05,0.321925,0.0740727
2018-08-07,0.0819801,0.0340987
2018-08-10,0.0191165,0.00326458
2018-08-12,0.0159497,0.00561845
2018-08-15,0.0486768,0.00112112
2018-08-17,0.934325,0.904408
2018-08-20,0,0
2018-08-22,0.245746,0.102044
2018-08-25,0.989393,0.959771
2018-08-27,0.952255,0.896785
2018-08-30,0.979772,0.918372
2018-09-01,0.799072,0.722355
2018-09-04,0.249261,0.0808808
2018-09-06,0.985274,0.952832
2018-09-09,0.388936,0.12791
2018-09-11,0.942268,0.838088
2018-09-14,0.991936,0.968974
2018-09-16,0.841566,0.57375
2018-09-19,0.0100944,0.000344126
2018-09-21,0.486772,0.323687
2018-09-24,0.531335,0.223239
2018-09-26,0.133143,0.032524
2018-09-29,0.800968,0.696167
2018-10-01,0.776123,0.613198
2018-10-04,0.962658,0.842011
2018-10-06,0.000296523,0
2018-10-09,0.00232378,0
2018-10-11,0.0256082,0.00354347
2018-10-14,0.0893933,0.0183733
2018-10-16,0.038571,0.0120093
2018-10-19,0.992439,0.940772
2018-10-21,0.834013,0.702637
2018-10-24,0.19944,0.0587077
2018-10-26,0.178418,0.0523933
2018-10-29,0.998738,0.999994
2018-10-31,0.789396,0.645161
2018-11-03,0.0416248,0.00651891
2018-11-05,0,0
2018-11-08,0.146545,0.00876149
2018-11-10,0.972872,0.889987
2018-11-13,0.0308935,0.00202727
2018-11-15,0.063547,0.00461692
2018-11-18,0.199825,0.0748946
2018-11-20,0.989482,0.947941
2018-11-23,0.220576,0.0300313
2018-11-25,0,0
2018-11-28,0.959404,0.902994
2018-11-30,0,0
2018-12-03,0.654819,0.381978
2018-12-05,0,0
2018-12-10,0.61715,0.460184
2018-12-13,0.0417924,0.00821702
2018-12-15,0.910349,0.782654
2018-12-18,0.139077,0.0309298
2018-12-23,0.973624,0.943854
2018-12-25,0.165473,0.060292
2018-12-28,0,0
2018-12-30,0.995476,0.983673
2019-01-02,0.930643,0.83337
2019-01-04,0.996507,0.98447
2019-01-07,0.000516706,0
2019-01-09,0.415997,0.251383
2019-01-12,0.61056,0.520479
2019-01-14,0.504986,0.308227
2019-01-17,0.035712,0.0085558
2019-01-19,0.940651,0.925292
2019-01-22,0.98103,0.921999
2019-01-24,0.967983,0.943856
2019-01-27,0.842104,0.741366
2019-01-29,0,0
2019-02-01,0.0629349,0.0179729
2019-02-03,0.0246469,0.00245778
2019-02-06,0.998373,0.996662
2019-02-08,0.374383,0.167524
2019-02-11,0.176072,0.0306459
2019-02-13,0.988635,0.942291
2019-02-16,0.105749,0.0128595
2019-02-18,0.998925,0.993988
2019-02-21,0.998685,0.998877
2019-02-23,0.99219,0.950712
2019-02-26,0.716829,0.558886
2019-02-28,0,0
2019-03-03,0.21719,0.104159
2019-03-05,0.984698,0.93852
2019-03-08,0.000464466,0
2019-03-10,0.916986,0.819387
2019-03-13,0.0673298,0.0472508
2019-03-15,0.0123751,0
2019-03-18,0.000281197,0
2019-03-20,0,0
2019-03-23,0.390638,0.142297
2019-03-25,0,0
2019-03-28,0.0647443,0.0138833
2019-03-30,2.04574e-05,0
2019-04-02,0.314445,0.127583
2019-04-04,0.276039,0.0509087
2019-04-07,0.500495,0.237507
2019-04-09,0.358317,0.124965
2019-04-12,0.649076,0.373563
2019-04-14,0.874455,0.695915
2019-04-17,0.230401,0.0588358
2019-04-19,0.000128907,0
2019-04-22,0,0
2019-04-24,0.274253,0.0956437
2019-04-27,0.727317,0.453756
2019-04-29,0.647342,0.436154
2019-05-02,0.660084,0.401729
2019-05-04,8.25617e-05,0
2019-05-07,0.00593444,0.00138734
2019-05-09,0.873489,0.7146
2019-05-12,0.509946,0.2089
2019-05-14,0.566216,0.257267
2019-05-17,0.549708,0.268151
2019-05-19,0.460406,0.306962
2019-05-22,0.581594,0.303548
2019-05-24,0.545597,0.230279
2019-05-27,0.306256,0.0851701
2019-05-29,0.445738,0.22792
2019-06-01,0.86669,0.657848
2019-06-03,0.986753,0.951536
2019-06-06,0.981036,0.920615
2019-06-08,0.762002,0.643988
2019-06-11,0.747362,0.617958
2019-06-13,0.837545,0.706907
2019-06-16,0.817488,0.702448
2019-06-18,0.813676,0.652204
2019-06-21,0.403012,0.113326
2019-06-23,0.887661,0.72731
2019-06-26,0.949637,0.869504
2019-06-28,0.861061,0.703521
2019-07-01,0,0
2019-07-03,1.00003,0.998959
2019-07-06,0.719863,0.410017
2019-07-08,0.786131,0.619735
2019-07-11,0.906809,0.759241
2019-07-13,0.713915,0.458601
2019-07-16,0.851435,0.645363
2019-07-18,0.951145,0.852652
2019-07-21,0.60663,0.398863
2019-07-23,0.284503,0.0987097
2019-07-26,0.0812578,0.0117324
2019-07-28,0.00138965,3.72173e-05
2019-07-31,0.98642,0.940338
2019-08-02,0.0371666,0.00316005
2019-08-05,0.76337,0.533405
2019-08-07,0.0282614,0.00224562
2019-08-10,0.887,0.735789
2019-08-12,0.443321,0.376373
2019-08-15,0.924538,0.796105
2019-08-17,0.642286,0.424841
2019-08-20,0.996886,0.982819
2019-08-22,0.999868,0.998853
2019-08-25,0.586792,0.413215
2019-08-27,0.995624,0.9663
2019-08-30,0.176134,0.0529587
2019-09-01,0.000382688,0
2019-09-04,0.0704236,0.0206166
2019-09-06,0.015466,0.000520055
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0.817769,0.591811
2019-09-16,0.63073,0.336436
2019-09-19,0.993644,0.96577
2019-09-21,0.69941,0.492991
2019-09-24,0.991672,0.982639
2019-09-26,0.873176,0.755053
2019-09-29,0.00789381,7.60158e-06
2019-10-01,0.573654,0.440697
2019-10-04,0.109717,0.0448777
2019-10-06,0.839882,0.679886
2019-10-09,0.306286,0.124237
2019-10-11,0.697077,0.633133
2019-10-14,0.998802,0.999135
2019-10-16,1.00017,1.00019
2019-10-19,0.616023,0.430185
2019-10-21,0.16524,0.083141
2019-10-24,0.327228,0.0673451
2019-10-26,0.478711,0.149445
2019-10-29,0.754923,0.517262
2019-10-31,0.325551,0.167732
2019-11-03,0.17284,0.0447307
2019-11-05,0.993261,0.972056
2019-11-08,0.999173,0.999994
2019-11-10,1.00019,1.00019
2019-11-13,0.992453,0.953314
2019-11-15,0.161609,0.119193
2019-11-18,0.462665,0.263645
2019-11-20,0.999276,0.990616
2019-11-23,0.0452566,0.0166786
2019-11-25,0.532793,0.478317
2019-11-28,0.0076666,0.000322863
2019-11-30,0.840558,0.661285
2019-12-03,0.152183,0.0404631
2019-12-05,0.0061574,0.000653202
2019-12-08,0,0
2019-12-10,0.903713,0.823494
2019-12-13,0.608486,0.515694
2019-12-15,0.553644,0.301079
2019-12-18,0.995451,0.991572
2019-12-20,1.00018,1.00019
2019-12-23,0.444442,0.30953
2019-12-25,0.947134,0.872418
2019-12-28,0.906764,0.695817
2019-12-30,0.803668,0.731241
2020-01-02,0.943945,0.82148
2020-01-04,0.0174319,0.00386587
2020-01-07,0.430185,0.310687
2020-01-09,0.000815916,0
2020-01-12,0.852282,0.617466
2020-01-14,0.998851,0.996744
2020-01-17,0.706821,0.525804
2020-01-19,0.0471586,0.00879834
2020-01-22,0.979035,0.928476
2020-01-24,0.00147669,8.40808e-05
2020-01-27,0.998293,0.998308
2020-01-29,0.480786,0.344452
2020-02-01,0.00446574,0
2020-02-03,1.00019,1.00019
2020-02-06,0.910128,0.844495
2020-02-08,0.524721,0.343838
2020-02-11,0.796124,0.73746
2020-02-13,0,0
2020-02-16,0.122816,0.0521985
2020-02-18,0.997852,0.979983
2020-02-21,0.94701,0.81477
2020-02-23,0.930962,0.845342
2020-02-26,0.0857191,0.0411706
2020-02-28,0.181939,0.106923
2020-03-02,0.0129022,0.000141741
2020-03-04,1.00017,0.999811
2020-03-07,0.000734601,0
2020-03-09,0.994731,0.990397
2020-03-12,0.993515,0.970385
2020-03-14,0,0
2020-03-17,0.00390406,0
2020-03-19,0.441999,0.254003
2020-03-22,1.62476e-05,0
2020-03-24,0.151923,0.0519766
2020-03-27,0.893682,0.79385
2020-03-29,0,0
2020-04-01,0.0825589,0.0316549
2020-04-03,0.634035,0.359547
2020-04-06,0.0126676,0.00189064
2020-04-08,0.010515,0.00327399
2020-04-11,0.117169,0.052437
2020-04-13,0.00106301,0
2020-04-16,0.026648,0.014232
2020-04-18,0.97209,0.897309
2020-04-21,0.166522,0.0410007
2020-04-23,0.00259609,0
2020-04-26,0.466212,0.242676
2020-04-28,0.124869,0.0348228
2020-05-01,0.424362,0.210987
2020-05-03,0.419864,0.232445
2020-05-06,0,0
2020-05-11,0.00195138,0
2020-05-13,0.983395,0.953052
2020-05-16,0.884875,0.730987
2020-05-18,0.87845,0.693938
2020-05-21,0.99464,0.967944
2020-05-23,0.121289,0.0864597
2020-05-26,0.997616,0.991739
2020-05-28,0.799842,0.680253
2020-05-31,0.464661,0.172351
2020-06-02,0.935887,0.876644
2020-06-05,0.712257,0.512072
2020-06-07,0.906739,0.796412
2020-06-10,0.869725,0.783608
2020-06-12,0.901804,0.79997
2020-06-15,0.746812,0.483405
2020-06-17,0.897228,0.742222
2020-06-20,0.980182,0.909212
2020-06-22,0.464525,0.319044
2020-06-25,0.609354,0.37494
2020-06-27,0.000499244,0
2020-06-30,0.00304517,0
2020-07-02,0.412447,0.181855
2020-07-05,0.346282,0.224631
2020-07-07,1.00019,1.00019
2020-07-10,0,0
2020-07-12,0.210536,0.0770323
2020-07-15,0.348381,0.138223
2020-07-17,0.962387,0.878693
2020-07-20,0.987654,0.950115
2020-07-22,1.76213e-05,0
2020-07-25,0.416868,0.102011
2020-07-27,0.971251,0.897685
2020-07-30,0.00273053,0
2020-08-01,0.740815,0.587192
2020-08-04,0,0
2020-08-06,0.617572,0.369257
2020-08-09,0.98241,0.934678
2020-08-11,0.185833,0.0457302
2020-08-14,0,0
2020-08-16,4.16227e-05,0
2020-08-19,0.0147924,0.00298534
2020-08-21,0.906939,0.783784
2020-08-24,0.0444121,0.00213135
2020-08-26,0.879488,0.718902
2020-08-29,0.37467,0.121679
2020-08-31,0.580368,0.352454
2020-09-03,0.0422688,0.0110703
2020-09-05,0.988878,0.936489
2020-09-08,0.082395,0.0108272
