Date,cf_200,cf_2000
2018-01-01,0.999939,0.999781
2018-01-04,0.997719,0.995853
2018-01-06,0.996837,0.971783
2018-01-11,0.136086,0.004101
2018-01-14,0.400327,0.147184
2018-01-19,0.873698,0.560494
2018-01-21,0.997314,0.979789
2018-01-24,0.665471,0.583828
2018-01-26,0.982051,0.902496
2018-01-31,0.401280,0.083100
2018-02-03,0.045193,0.002214
2018-02-08,0.000000,0.000000
2018-02-10,0.999954,0.999954
2018-02-13,0.997876,0.996408
2018-02-15,0.999924,0.999954
2018-02-18,0.978582,0.951402
2018-02-20,0.000106,0.000000
2018-02-23,0.151015,0.009751
2018-02-25,0.056102,0.016272
2018-02-28,0.990329,0.916413
2018-03-02,0.545270,0.254344
2018-03-05,0.998139,0.998996
2018-03-07,0.999904,0.999377
2018-03-10,0.275576,0.084320
2018-03-12,0.590999,0.435837
2018-03-15,0.000000,0.000000
2018-03-17,0.341998,0.076295
2018-03-20,0.954272,0.884682
2018-03-22,0.443049,0.275614
2018-03-25,0.004433,0.000000
2018-03-27,0.051909,0.000517
2018-03-30,0.990586,0.976330
2018-04-01,0.238820,0.036250
2018-04-04,0.748139,0.494983
2018-04-06,0.090364,0.045887
2018-04-09,0.007430,0.000266
2018-04-11,0.534752,0.061752
2018-04-14,0.178185,0.093535
2018-04-16,0.004051,0.000592
2018-04-19,0.039116,0.000000
2018-04-21,0.999508,0.994766
2018-04-24,0.364981,0.095374
2018-04-26,0.987888,0.946867
2018-04-29,0.996210,0.997485
2018-05-04,0.998242,0.999379
2018-05-06,0.632568,0.424169
2018-05-09,0.891684,0.814326
2018-05-11,0.999954,0.999954
2018-05-14,0.120963,0.043587
2018-05-16,0.999954,0.999954
2018-05-19,0.996232,0.997328
2018-05-21,0.999939,0.999954
2018-05-24,0.956206,0.842079
2018-05-26,0.017915,0.000894
2018-05-29,0.925776,0.873323
2018-05-31,0.436142,0.223740
2018-06-03,0.481074,0.149438
2018-06-05,0.000444,0.000000
2018-06-08,0.543927,0.402105
2018-06-10,0.010477,0.000000
2018-06-13,0.025954,0.001034
2018-06-15,0.990938,0.934525
2018-06-18,0.000000,0.000000
2018-06-20,0.003703,0.000267
2018-06-23,0.617516,0.441526
2018-06-25,0.999954,0.999954
2018-06-28,0.987096,0.905356
