Date,cf_200,cf_2000
2018-01-04,0.997326,0.977175
2018-01-07,0.252396,0.12312
2018-01-12,0,0
2018-01-14,0.999909,0.999987
2018-01-17,0.999976,0.999978
2018-01-19,0.996875,0.97897
2018-01-24,0,0
2018-01-27,0.950622,0.881441
2018-02-01,0.00145324,0
2018-02-03,0.022563,0.00293182
2018-02-08,0.999866,0.99931
2018-02-11,0.999976,0.999978
2018-02-13,0.993636,0.95441
2018-02-16,0,0
2018-02-18,0.998637,0.988203
2018-02-21,0,0
2018-02-23,0.993578,0.964117
2018-02-26,0.133442,0.0707001
2018-02-28,0,0
2018-03-03,0.00166128,0
2018-03-08,0.681048,0.422643
2018-03-10,0,0
2018-03-13,1.89212e-07,0
2018-03-15,0.0282704,0.000122659
2018-03-18,0.00272911,0
2018-03-20,0.00183108,9.08836e-05
2018-03-23,0,0
2018-03-25,0.80014,0.731622
2018-03-28,0.691231,0.62384
2018-03-30,0,0
2018-04-02,0.99653,0.988708
2018-04-04,0.983082,0.896142
2018-04-07,0.666078,0.277835
2018-04-09,0.0359592,0.00985183
2018-04-12,0.982458,0.937726
2018-04-14,0.196195,0.0389399
2018-04-17,0.900015,0.808235
2018-04-19,0.00817311,8.78143e-05
2018-04-22,0.999978,0.999978
2018-04-24,0.00264168,0
2018-04-27,0.0825303,0.0158724
2018-04-29,0,0
2018-05-02,0.192584,0.100758
2018-05-04,0.54517,0.394315
2018-05-07,0.369764,0.137241
2018-05-09,0.708133,0.323224
2018-05-12,0.00386373,0
2018-05-14,0.0416916,0.00636178
2018-05-17,0.0296619,0.00279501
2018-05-19,0.998829,0.985914
2018-05-22,0.103242,0.0228934
2018-05-24,0,0
2018-05-29,0.67923,0.29226
2018-06-01,0,0
2018-06-03,0.353285,0.0250898
2018-06-06,0,0
2018-06-08,0.162544,0.0628001
2018-06-11,0.618786,0.212955
2018-06-13,0.00604285,3.1177e-05
2018-06-16,0.0209778,0.000558479
2018-06-18,0,0
2018-06-21,0.000346809,0
2018-06-23,0.131725,0.00952549
2018-06-26,0.912893,0.696907
2018-06-28,0.94676,0.843522
2018-07-01,0.198987,0.00678968
2018-07-03,0.229319,0.0248857
2018-07-06,8.60915e-06,0
2018-07-08,0.707282,0.344771
2018-07-11,0.310089,0.0687953
2018-07-13,0.952709,0.841112
2018-07-16,0.881444,0.763416
2018-07-18,0,0
2018-07-21,0.533757,0.190833
2018-07-23,0.999976,0.999986
2018-07-26,0,0
2018-07-28,0.00121058,0
2018-07-31,0.208065,0.0205103
2018-08-02,0,0
2018-08-05,0.74031,0.609667
2018-08-07,0.361693,0.101217
2018-08-10,0,0
2018-08-12,0.993398,0.95029
2018-08-15,0,0
2018-08-17,0.146445,0.0366345
2018-08-20,0.251705,0.0734128
2018-08-22,0.00405495,9.1182e-05
2018-08-25,0.280735,0.0181337
2018-08-27,0,0
2018-08-30,0.316098,0.0655144
2018-09-01,0.999662,0.997335
2018-09-04,0.094853,0.0342398
2018-09-06,0.203238,0.0264452
2018-09-09,0.423036,0.0969208
2018-09-11,0.644173,0.417148
2018-09-14,0,0
2018-09-16,0.314636,0.0439677
2018-09-19,0,0
2018-09-21,0.282606,0.0652037
2018-09-24,0.129797,0.0407209
2018-09-26,0.0544213,0.00119042
2018-09-29,0,0
