Date,cf_200,cf_2000
2018-01-03,0.40403,0.194972
2018-01-08,1.00013,1.00014
2018-01-18,1.00014,1.00014
2018-01-23,1.00014,1.00014
2018-01-28,1.00014,1.00014
2018-02-07,0.776512,0.588495
2018-02-12,0.594992,0.313846
2018-02-17,0.0216768,1.71789e-05
2018-02-22,0.467376,0.257931
2018-02-27,1.00014,1.00014
2018-03-04,0.381194,0.111669
2018-03-09,0.444992,0.215925
2018-03-19,0.995928,0.973204
2018-03-24,0.995427,0.972922
2018-03-29,0.108355,0.0209902
2018-04-03,0.997385,0.988112
2018-04-08,0.651304,0.377916
2018-04-13,0.326328,0.0950826
2018-04-18,0.596973,0.211419
2018-04-23,0.887204,0.776418
2018-04-28,0.166409,0.0422364
2018-05-03,0.634837,0.375549
2018-05-08,0.976055,0.895294
2018-05-13,0.960067,0.889572
2018-05-18,0.911995,0.750529
2018-05-23,0.999969,0.998448
2018-05-28,0.292421,0.0841206
2018-06-02,0.400971,0.115906
2018-06-07,0.0374402,0.00591149
2018-06-12,0.572909,0.227854
2018-06-17,0.690406,0.333803
2018-06-22,0.764117,0.431459
2018-06-27,0.239032,0.039172
2018-07-07,0.59014,0.274873
2018-07-12,0.0843345,0.00255686
2018-07-17,0.045434,0.00857312
2018-07-22,0.0488677,0.00939207
2018-07-27,0.00181302,0
2018-08-01,0.00610645,0
2018-08-06,0.0678546,0.0231857
2018-08-11,0.027396,0.0016053
2018-08-16,0.0869832,0.00831588
2018-08-21,3.18386e-06,0
2018-08-26,0.216252,0.0380414
2018-08-31,0.216187,0.0437366
2018-09-05,0.271723,0.0372701
2018-09-10,0.32647,0.084638
2018-09-15,0.842488,0.547717
2018-09-25,0.975858,0.877157
2018-09-30,0.965614,0.870986
2018-10-05,0.645163,0.267854
2018-10-10,0.994204,0.963386
2018-10-15,0.966455,0.90503
2018-10-20,0.998189,0.994523
2018-10-25,0.892579,0.658328
2018-10-30,0.754959,0.427104
2018-11-04,0.549002,0.269021
2018-11-09,1.00011,0.999766
2018-11-14,0.760218,0.534819
2018-11-19,0.997787,0.985726
2018-11-24,1.00012,1.00014
2018-11-29,0.427586,0.261962
2018-12-04,1.00013,1.00014
2018-12-09,0.756137,0.504069
2018-12-14,0.836005,0.507105
2018-12-19,0.999546,0.997397
2018-12-24,1.00005,0.998491
2018-12-29,0.999854,0.997293
2019-01-03,0.0261771,0.00108918
2019-01-08,0.984937,0.916649
2019-01-13,0.955028,0.85442
2019-01-18,0.990846,0.942837
2019-01-23,0.0699822,0.00724584
2019-01-28,0.506292,0.257666
2019-02-02,0.812584,0.521626
2019-02-07,0.519056,0.259874
2019-02-12,0.967083,0.909191
2019-02-17,0.5511,0.307277
2019-02-22,0.504789,0.170851
2019-02-27,0.121655,0.0311984
2019-03-04,0.932037,0.784094
2019-03-09,0.998359,0.991135
2019-03-14,0.122056,0.0153082
2019-03-19,0.315867,0.171861
2019-03-24,0.629836,0.346573
2019-03-29,0.999787,0.997642
2019-04-03,0.696831,0.482194
2019-04-08,0.998894,0.991423
2019-04-13,0.894767,0.674294
2019-04-18,0.82981,0.645301
2019-04-23,0.702219,0.416085
2019-04-28,0.996676,0.974176
2019-05-03,0.342053,0.231087
2019-05-08,0.851285,0.619857
2019-05-13,0.188242,0.042059
2019-05-18,0.873899,0.613245
2019-05-23,0.150228,0.0543874
2019-05-28,0.879992,0.676327
2019-06-02,0.209361,0.0450754
2019-06-07,0.402887,0.14709
2019-06-12,0.243856,0.0366958
2019-06-17,0.165804,0.0176893
2019-06-22,0.0289171,0.00185563
2019-06-27,0.783176,0.407924
2019-07-02,0.390237,0.126176
2019-07-07,0.00153238,0
2019-07-12,0.00504546,0
2019-07-17,0.165755,0.0274344
2019-07-22,0.13301,0.0159341
2019-07-27,0.00800328,1.5607e-06
2019-08-01,0.100991,0.0167786
2019-08-06,0.245054,0.0572724
2019-08-11,0.347253,0.114636
2019-08-16,0.0410934,0.00552335
2019-08-21,0.29792,0.0454344
2019-08-26,0.308738,0.0573301
2019-08-31,0.344824,0.0638035
2019-09-05,0.214673,0.0206732
2019-09-10,0.316172,0.0686223
2019-09-15,0.242686,0.0300845
2019-09-20,0.626357,0.289806
2019-09-30,0.189149,0.0251386
2019-10-05,0.942803,0.734102
2019-10-10,0.904593,0.644233
2019-10-15,0.904431,0.708922
2019-10-20,0.0042356,0.000239076
2019-10-25,1.00014,1.00014
2019-10-30,0.660059,0.451109
2019-11-04,0.300824,0.0534912
2019-11-09,0.95511,0.833295
2019-11-14,0.24158,0.157794
2019-11-19,1.00013,1.00014
2019-11-24,1.00006,0.998849
2019-11-29,0.599585,0.233458
2019-12-04,1.00011,0.999652
2019-12-09,1.00013,1.00014
2019-12-14,0.00221577,0
2019-12-19,0.875693,0.559752
2019-12-24,0.999695,0.999264
2019-12-29,1.00003,0.999785
2020-01-03,0.385268,0.17019
2020-01-08,0.145032,0.0379613
2020-01-13,1.0001,1.00014
2020-01-18,0.960875,0.844416
2020-01-23,0.344232,0.171903
2020-01-28,0.991874,0.953804
2020-02-02,0.170142,0.0467796
2020-02-07,0.681328,0.347724
2020-02-12,1.00012,1.00014
2020-02-17,0.999986,0.998569
2020-02-22,0.606568,0.428605
2020-02-27,0.887074,0.741228
2020-03-03,0.5295,0.301364
2020-03-08,0.998742,0.991646
2020-03-13,0.728504,0.660339
2020-03-18,0.987726,0.952692
2020-03-23,0.233851,0.0766787
2020-03-28,0.854417,0.668859
2020-04-02,0.433861,0.158354
2020-04-07,0.381478,0.178049
2020-04-12,0.983182,0.945387
2020-04-17,0.830414,0.631757
2020-04-22,0.0266462,0.00190469
2020-04-27,0.16103,0.0229967
2020-05-02,0.134185,0.0413309
2020-05-07,0.274066,0.0464992
2020-05-12,0.0968989,0.0185262
2020-05-17,0.962444,0.863714
2020-05-22,0.424058,0.102674
2020-05-27,0.847949,0.713033
2020-06-01,0.117503,0.0162076
2020-06-06,0.0293665,0.00100587
2020-06-11,0.578734,0.178278
2020-06-16,0.019017,0.000178339
2020-06-21,0.00570633,6.61054e-05
2020-06-26,0.079763,0.00425269
2020-07-01,0.256631,0.0560688
2020-07-06,0.18069,0.0130346
2020-07-11,0.0759358,0.00728833
2020-07-16,0.191711,0.0282104
2020-07-21,0.0451745,0.00115049
2020-07-26,0.0602565,0.0180414
2020-07-31,0.0395495,0.000563822
2020-08-05,0.282985,0.0563072
2020-08-10,0.0113648,0.000141794
2020-08-15,0.407115,0.065847
2020-08-20,0.573242,0.209445
2020-08-25,0.986107,0.928883
2020-08-30,0.35621,0.0952149
2020-09-04,0.683251,0.323176
2020-09-09,0.359372,0.0838837
2020-09-14,0.666548,0.294922
2020-09-19,0.38422,0.0856542
2020-09-24,0.00266672,0
2020-09-29,0.964364,0.82319
2020-10-04,1.00014,1.00014
2020-10-09,1.00014,1.00014
2020-10-19,1.00014,1.00014
2020-10-24,1.00014,1.00014
2020-10-29,1.00014,1.00014
2020-11-03,0.992793,0.957488
2020-11-08,1.00013,1.00014
2020-11-13,1.00014,1.00014
2020-11-18,1.00014,1.00014
2020-11-23,0.433643,0.175917
2020-11-28,1.00013,1.00014
2020-12-03,0.995893,0.978069
2020-12-08,0.898572,0.659387
2020-12-13,1.00013,1.00014
2020-12-18,0.983579,0.918152
2020-12-23,0.959709,0.863675
2020-12-28,1.00013,1.00014
2021-01-02,0.996003,0.972789
2021-01-07,0.999668,0.998026
2021-01-12,1.00013,1.00014
2021-01-17,1.00013,1.00014
2021-01-22,0.993255,0.980961
2021-01-27,1.00013,1.00014
