Date,cf_200,cf_2000
2021-02-24,0.999934,0.999934
2021-03-01,0.999934,0.999934
2021-03-06,0.999934,0.999934
2021-03-11,0.999934,0.999934
2021-03-16,0.999858,0.998768
2021-03-21,0.999934,0.999934
2021-03-26,0.999934,0.999934
2021-03-31,0.999934,0.999934
2021-04-05,0.999934,0.999934
2021-04-10,0.999934,0.999934
2021-04-15,0.999934,0.999934
2021-04-20,0.999934,0.999934
2021-04-25,0.999934,0.999934
2021-04-30,0.999934,0.999934
2021-05-05,0.999934,0.999934
2021-05-10,0.999934,0.999934
2021-05-15,0.999934,0.999934
2021-05-20,0.999934,0.999934
2021-05-25,0.999934,0.999934
2021-05-30,0.999934,0.999934
2021-06-04,0.999934,0.999934
2021-06-09,0.999934,0.999934
2021-06-14,0.999934,0.999934
2021-06-19,0.999934,0.999934
2021-06-24,0.999934,0.999934
2021-06-29,0.999934,0.999934
2021-07-04,0.999934,0.999934
2021-07-09,0.677641,0.570381
2021-07-14,0.999934,0.999934
2021-07-19,0.999510,0.994445
2021-07-24,0.823721,0.668199
2021-07-29,0.999934,0.999934
2021-08-03,0.999934,0.999934
2021-08-08,0.967036,0.935299
2021-08-13,0.999934,0.999934
2021-08-18,0.999455,0.996774
2021-08-23,0.999934,0.999934
2021-08-28,0.999934,0.999934
2021-09-02,0.999934,0.999934
2021-09-07,0.999934,0.999934
2021-09-12,0.999934,0.999934
2021-09-17,0.999934,0.999934
2021-09-22,0.999934,0.999934
2021-09-27,0.998043,0.994350
2021-10-02,0.996940,0.973548
2021-10-07,0.999934,0.999934
2021-10-12,0.999934,0.999934
2021-10-17,0.692177,0.561668
2021-10-22,0.999934,0.999934
2021-10-27,0.999934,0.999934
2021-11-01,0.999934,0.999934
2021-11-06,0.999934,0.999934
2021-11-11,0.999934,0.999934
2021-11-16,0.804722,0.618395
2021-11-21,0.999934,0.999934
2021-11-26,0.999934,0.999934
2021-12-01,0.999934,0.999934
2021-12-06,0.999827,0.997843
2021-12-11,0.657377,0.401251
2021-12-16,0.988951,0.948651
2021-12-21,0.999934,0.999934
2021-12-26,0.407656,0.251311
2021-12-31,0.999934,0.999934
