Date,cf_200,cf_2000
2018-01-02,0.382534,0.003475
2018-01-07,0.318605,0.128366
2018-01-12,0.094158,0.000698
2018-01-22,0.507873,0.166029
2018-01-27,0.025361,0.003579
2018-02-01,0.197168,0.029288
2018-02-11,0.065069,0.000566
2018-02-16,0.562573,0.468994
2018-02-21,0.330375,0.008106
2018-02-26,0.361167,0.105245
2018-03-03,0.839367,0.465518
2018-03-08,0.743408,0.237749
2018-03-13,0.794800,0.349588
2018-03-18,0.502434,0.137321
2018-03-23,0.669528,0.139704
2018-03-28,0.772980,0.216374
2018-04-02,0.611707,0.125419
2018-04-07,0.229498,0.002925
2018-04-12,0.954526,0.745568
2018-04-17,0.809910,0.248388
2018-04-22,0.693203,0.142317
2018-04-27,0.680190,0.183093
2018-05-02,0.802111,0.222451
2018-05-07,0.888983,0.564733
2018-05-12,0.776215,0.205815
2018-05-17,0.798525,0.305386
2018-05-22,0.615541,0.257928
2018-05-27,0.860886,0.511769
2018-06-01,0.143124,0.053333
2018-06-06,0.059597,0.003274
2018-06-11,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.363894,0.067980
2018-06-26,0.822948,0.574277
2018-07-01,0.642467,0.061476
2018-07-06,0.764359,0.313136
2018-07-11,0.665037,0.184354
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.223826,0.020935
2018-07-31,0.854080,0.308336
2018-08-05,0.409491,0.159116
2018-08-10,0.396795,0.015053
2018-08-15,0.555778,0.164966
2018-08-20,0.250653,0.000803
2018-08-25,0.321376,0.046462
2018-08-30,0.479725,0.022625
2018-09-04,0.749288,0.320239
2018-09-09,0.876285,0.462069
2018-09-14,0.404142,0.170800
2018-09-19,0.762575,0.146285
2018-09-29,0.832924,0.412215
2018-10-04,0.891602,0.523991
2018-10-09,0.770612,0.335551
2018-10-14,0.843253,0.429352
2018-10-19,0.772944,0.174962
2018-10-24,0.843974,0.557411
2018-10-29,0.730917,0.203083
2018-11-03,0.939169,0.721427
2018-11-08,0.707343,0.134788
2018-11-13,0.805592,0.263901
2018-11-18,0.808128,0.458432
2018-11-23,0.000000,0.000000
2018-11-28,0.837615,0.298533
2018-12-03,0.648652,0.051396
2018-12-08,0.420497,0.005096
2018-12-13,0.374788,0.007395
2018-12-18,0.250157,0.018469
2018-12-23,0.474299,0.066852
2018-12-28,0.011095,0.000021
2019-01-02,0.156221,0.000709
2019-01-07,0.505459,0.031677
2019-01-12,0.580241,0.183453
2019-01-17,0.630179,0.044981
2019-01-22,0.195828,0.001526
2019-01-27,0.139454,0.012385
2019-02-01,0.839729,0.546248
2019-02-06,0.714217,0.199199
2019-02-11,0.463967,0.063702
2019-02-16,0.702072,0.175337
2019-02-21,0.728995,0.330452
2019-02-26,0.866515,0.626918
2019-03-03,0.533501,0.437704
2019-03-08,0.860812,0.524354
2019-03-13,0.475377,0.294087
2019-03-18,0.835162,0.316973
2019-03-23,0.749424,0.164217
2019-03-28,0.650216,0.214822
2019-04-02,0.508962,0.283070
2019-04-07,0.641127,0.087866
2019-04-12,0.249561,0.072762
2019-04-17,0.734263,0.251851
2019-04-22,0.854422,0.344546
2019-04-27,0.490023,0.123118
2019-05-02,0.772880,0.164809
2019-05-07,0.000000,0.000000
2019-05-12,0.720272,0.404867
2019-05-17,0.900058,0.524357
2019-05-22,0.825871,0.415992
2019-05-27,0.906269,0.600203
2019-06-01,0.929227,0.587768
2019-06-06,0.737832,0.333354
2019-06-11,0.680287,0.319233
2019-06-16,0.013792,0.001007
2019-06-21,0.807947,0.277757
2019-06-26,0.080310,0.001531
2019-07-01,0.097245,0.010896
2019-07-06,0.549656,0.021969
2019-07-11,0.625770,0.090827
2019-07-16,0.916613,0.625673
2019-07-21,0.486575,0.011843
2019-07-26,0.274850,0.056334
2019-07-31,0.001450,0.000230
2019-08-05,0.000000,0.000000
2019-08-10,0.136011,0.014017
2019-08-15,0.756182,0.389535
2019-08-20,0.671329,0.148644
2019-08-25,0.014105,0.000126
2019-08-30,0.131080,0.042180
2019-09-04,0.527504,0.103685
2019-09-09,0.359935,0.067035
2019-09-14,0.508138,0.114459
2019-09-19,0.122004,0.025705
2019-09-24,0.695558,0.399536
2019-09-29,0.026798,0.001360
2019-10-04,0.988418,0.894047
2019-10-09,0.607340,0.098103
