Date,cf_200,cf_2000
2018-01-02,0.973724,0.925266
2018-01-05,0.999365,0.999957
2018-01-07,0.447925,0.228102
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.998566,0.999943
2018-01-22,0.135368,0.072026
2018-01-25,0.248842,0.190604
2018-01-27,0.239021,0.078232
2018-02-01,0.000000,0.000000
2018-02-04,0.999292,0.999833
2018-02-09,0.998585,0.999880
2018-02-11,0.368204,0.258677
2018-02-14,0.847890,0.615769
2018-02-16,0.999772,1.000106
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.054750,0.002076
2018-02-26,0.992935,0.979725
2018-03-01,0.016468,0.003607
2018-03-03,0.103663,0.041090
2018-03-06,0.524844,0.385128
2018-03-08,0.998179,0.988556
2018-03-11,0.304684,0.241404
2018-03-13,0.999701,1.000115
2018-03-16,0.946791,0.904754
2018-03-18,0.769501,0.332396
2018-03-21,0.977631,0.950703
2018-03-23,0.999733,1.000115
2018-03-26,0.474552,0.345636
2018-03-28,0.999612,0.999394
2018-03-31,0.826208,0.712895
2018-04-02,0.942413,0.854663
2018-04-05,0.999231,0.999228
2018-04-07,0.999685,1.000115
2018-04-10,0.758624,0.614464
2018-04-12,0.999715,1.000115
2018-04-15,0.973161,0.769048
2018-04-17,0.474280,0.315866
2018-04-20,0.923790,0.857885
2018-04-22,0.568610,0.433242
2018-04-25,0.758742,0.675410
2018-04-27,0.994068,0.976514
2018-05-02,0.014705,0.001494
2018-05-05,0.998532,0.993745
2018-05-07,0.864826,0.540843
2018-05-10,0.037893,0.000371
2018-05-12,0.997344,0.968429
2018-05-15,0.651406,0.424871
2018-05-17,0.852406,0.701908
2018-05-20,0.752615,0.532550
2018-05-22,0.999845,1.000116
2018-05-25,0.038058,0.006729
2018-05-27,0.999842,1.000115
2018-05-30,0.998627,0.999922
2018-06-01,0.000000,0.000000
2018-06-04,0.993622,0.977481
2018-06-06,0.000000,0.000000
2018-06-09,0.376793,0.171712
2018-06-11,0.999949,1.000116
2018-06-14,0.998430,0.985787
2018-06-16,0.999867,1.000117
2018-06-19,0.000000,0.000000
2018-06-21,0.999803,0.999599
2018-06-24,0.558757,0.292905
2018-06-26,0.999888,1.000116
2018-06-29,0.994820,0.949226
2018-07-01,0.999853,1.000115
2018-07-04,0.226582,0.161323
2018-07-06,0.999696,0.996878
2018-07-09,0.998543,0.999059
2018-07-11,0.999058,0.997483
2018-07-14,0.999307,0.999802
2018-07-16,0.999707,1.000115
2018-07-19,0.986590,0.877651
2018-07-21,0.999472,0.998245
2018-07-24,0.181602,0.078006
2018-07-26,0.081523,0.025438
2018-07-29,0.998572,0.999771
2018-07-31,0.999826,1.000116
2018-08-03,0.999332,0.999958
2018-08-05,0.000033,0.000000
2018-08-08,0.998584,0.999662
2018-08-10,0.778994,0.557162
2018-08-13,0.998781,0.996597
2018-08-18,0.938763,0.752090
2018-08-20,0.999432,1.000118
2018-08-23,0.220025,0.001662
2018-08-25,0.101044,0.000090
2018-08-28,0.998622,0.996258
2018-08-30,0.004390,0.000000
2018-09-02,0.998586,0.996033
2018-09-04,0.994096,0.976401
2018-09-07,0.998547,0.999290
2018-09-09,0.999726,1.000117
2018-09-12,0.999347,0.999958
2018-09-14,0.999782,1.000115
2018-09-17,0.998538,0.998480
2018-09-19,0.451817,0.183696
2018-09-22,0.999253,0.999399
2018-09-27,0.002882,0.000000
2018-09-29,0.887919,0.779773
2018-10-02,0.991727,0.952446
2018-10-04,0.907405,0.697525
2018-10-07,0.290940,0.211234
2018-10-09,0.625219,0.216401
2018-10-12,0.999262,0.999753
2018-10-14,0.601063,0.315673
2018-10-17,0.998539,0.998947
2018-10-19,0.262765,0.011930
2018-10-22,0.999286,0.999957
2018-10-24,0.999797,1.000115
2018-10-27,0.024838,0.006289
2018-10-29,0.779799,0.479352
2018-11-01,0.060466,0.009905
2018-11-03,0.000000,0.000000
2018-11-06,0.021603,0.000000
2018-11-08,0.864282,0.679054
2018-11-11,0.000000,0.000000
2018-11-13,0.999427,1.000115
2018-11-16,0.998663,0.997890
2018-11-18,0.675357,0.515307
2018-11-21,0.148603,0.007129
2018-11-23,0.729068,0.644730
2018-11-26,0.998460,0.995901
2018-11-28,0.998986,0.998316
2018-12-01,0.670086,0.469307
2018-12-03,0.998805,1.000074
2018-12-06,0.996620,0.980743
2018-12-08,0.936255,0.848568
2018-12-11,0.997148,0.985382
2018-12-13,0.998827,0.999940
2018-12-16,0.270942,0.082130
2018-12-18,0.683830,0.483219
2018-12-21,0.998431,0.992915
2018-12-23,0.904013,0.802301
2018-12-26,0.998531,0.994648
2018-12-28,0.277603,0.207256
2018-12-31,0.998544,0.995059
2019-01-02,0.998861,1.000115
2019-01-05,0.998571,0.994938
2019-01-07,0.998868,1.000076
2019-01-10,0.326041,0.235227
2019-01-12,0.981615,0.949752
2019-01-15,0.113071,0.036573
2019-01-17,0.897465,0.778823
2019-01-20,0.050416,0.018145
2019-01-22,0.959642,0.892188
2019-01-25,0.413009,0.323727
2019-01-27,0.968997,0.961761
2019-01-30,0.998453,0.992854
2019-02-01,0.998786,0.999979
2019-02-04,0.470043,0.258792
2019-02-06,0.799007,0.696799
2019-02-09,0.988419,0.913555
2019-02-11,0.998849,1.000091
2019-02-14,0.998642,0.996793
2019-02-16,0.998778,1.000088
2019-02-19,0.998814,0.998870
2019-02-21,0.581041,0.393076
2019-02-24,0.999005,0.999377
2019-02-26,0.999164,1.000098
2019-03-01,0.999292,0.999736
2019-03-03,0.767645,0.698044
2019-03-06,0.951617,0.841264
2019-03-08,0.006949,0.000511
2019-03-11,0.698962,0.422315
2019-03-13,0.013668,0.007982
2019-03-16,0.000000,0.000000
2019-03-18,0.084858,0.044445
2019-03-21,0.007594,0.000009
2019-03-23,0.000000,0.000000
2019-03-26,0.999008,0.999239
2019-03-28,0.999393,1.000115
2019-03-31,0.999042,0.998520
2019-04-02,0.999415,1.000021
2019-04-05,0.998572,0.996301
2019-04-07,0.999008,1.000085
2019-04-10,0.998551,0.996524
2019-04-12,0.949619,0.880230
2019-04-15,0.918309,0.604187
2019-04-17,0.994764,0.960256
2019-04-20,0.033804,0.013217
2019-04-22,0.905852,0.625150
2019-04-25,0.750897,0.578259
2019-04-27,0.993802,0.953829
2019-04-30,0.888932,0.766641
2019-05-02,0.999309,1.000103
2019-05-05,0.998507,0.993707
2019-05-07,0.999452,1.000114
2019-05-10,0.142379,0.000925
2019-05-12,0.999359,1.000013
2019-05-15,0.689896,0.487691
2019-05-17,0.721590,0.618937
2019-05-20,0.893135,0.771728
2019-05-22,0.999374,1.000115
2019-05-25,0.984357,0.940465
2019-05-27,0.999608,1.000115
2019-05-30,0.210274,0.055500
2019-06-01,0.782012,0.575208
2019-06-04,0.173037,0.022353
2019-06-06,0.999768,1.000115
2019-06-09,0.000000,0.000000
2019-06-11,0.738147,0.630968
2019-06-14,0.998622,0.997071
2019-06-16,0.960945,0.844493
2019-06-19,0.998565,0.996424
2019-06-21,0.982600,0.933643
2019-06-24,0.487834,0.291032
2019-06-26,0.999545,1.000060
2019-06-29,0.998415,0.992411
2019-07-01,0.999569,1.000115
2019-07-04,0.998297,0.991953
2019-07-06,0.878028,0.834782
2019-07-09,0.000000,0.000000
2019-07-11,0.999346,1.000088
2019-07-14,0.748641,0.455217
2019-07-16,0.999218,0.999056
2019-07-19,0.998665,0.996857
2019-07-21,0.999305,1.000054
2019-07-24,0.998564,0.997282
2019-07-26,0.000055,0.000000
2019-07-29,0.844601,0.545781
2019-07-31,0.999239,1.000100
2019-08-03,0.998604,0.997098
2019-08-05,0.998513,0.997204
2019-08-08,0.998735,0.997563
2019-08-10,0.139469,0.000232
2019-08-13,0.998668,0.998387
2019-08-15,0.510861,0.335839
2019-08-18,0.671828,0.186502
2019-08-20,0.999068,0.999127
2019-08-23,0.998581,0.997057
2019-08-25,0.778408,0.486241
2019-08-28,0.928006,0.879451
2019-08-30,0.007153,0.000000
2019-09-02,0.998499,0.995403
2019-09-04,0.425683,0.080920
2019-09-07,0.998564,0.997032
2019-09-09,0.999088,1.000079
2019-09-12,0.998459,0.994909
2019-09-14,0.999172,1.000006
2019-09-17,0.998604,0.996734
2019-09-19,0.194827,0.017745
2019-09-22,0.986647,0.860818
2019-09-24,0.999233,1.000085
2019-09-27,0.704780,0.556620
2019-09-29,0.381125,0.211946
2019-10-02,0.763432,0.581291
2019-10-04,0.670891,0.575945
2019-10-07,0.998595,0.997572
2019-10-09,0.999293,1.000114
2019-10-12,0.062058,0.007244
2019-10-14,0.094980,0.030467
2019-10-17,0.998687,0.998183
2019-10-19,0.999256,0.997783
2019-10-22,0.998306,0.992877
2019-10-24,0.999407,1.000075
2019-10-27,0.998558,0.996779
2019-10-29,0.977295,0.916203
2019-11-01,0.000000,0.000000
2019-11-03,0.900460,0.767591
2019-11-06,0.998656,0.997556
2019-11-08,0.999352,1.000115
2019-11-11,0.363086,0.230554
2019-11-13,0.999421,1.000079
2019-11-16,0.996815,0.987758
2019-11-18,0.999133,1.000103
2019-11-21,0.997212,0.980196
2019-11-23,0.394850,0.250421
2019-11-28,0.958968,0.913507
2019-12-01,0.998770,0.998906
2019-12-03,0.999576,1.000118
2019-12-06,0.999062,0.999460
2019-12-08,0.007749,0.001944
2019-12-11,0.586291,0.485933
2019-12-13,0.999430,1.000064
2019-12-16,0.091189,0.029929
2019-12-18,0.999327,1.000031
2019-12-21,0.009206,0.001041
2019-12-23,0.981917,0.962852
2019-12-26,0.654088,0.524957
2019-12-28,0.746206,0.638809
2019-12-31,0.998483,0.995758
2020-01-02,0.599112,0.431292
2020-01-05,0.412300,0.013419
2020-01-07,0.984891,0.950775
2020-01-10,0.000000,0.000000
2020-01-12,0.726856,0.655298
2020-01-15,0.471312,0.304934
2020-01-17,0.560222,0.425644
2020-01-20,0.799299,0.371009
2020-01-22,0.756856,0.621309
2020-01-25,0.998413,0.994477
2020-01-27,0.999151,1.000059
2020-01-30,0.996394,0.986579
2020-02-01,0.999081,1.000088
2020-02-04,0.998490,0.996657
2020-02-06,0.999283,1.000117
2020-02-09,0.033010,0.013752
2020-02-11,0.200813,0.090963
2020-02-14,0.998482,0.997319
2020-02-16,0.713113,0.586563
2020-02-19,0.616004,0.504525
2020-02-21,0.009143,0.000790
2020-02-24,0.980701,0.958464
2020-02-26,0.999237,1.000061
2020-02-29,0.919850,0.842208
2020-03-02,0.108711,0.009941
2020-03-05,0.998644,0.998342
2020-03-07,0.464414,0.273652
2020-03-10,0.948487,0.920867
2020-03-12,0.998993,1.000067
2020-03-15,0.336167,0.184628
2020-03-17,0.052259,0.005012
2020-03-20,0.618606,0.262286
2020-03-22,0.425295,0.323129
2020-03-25,0.998668,0.998739
2020-03-27,0.999007,1.000026
2020-03-30,0.998560,0.998094
2020-04-01,0.453435,0.414684
2020-04-04,0.956641,0.798209
2020-04-06,0.353465,0.236324
2020-04-09,0.998494,0.997308
2020-04-11,0.999209,1.000046
2020-04-14,0.756141,0.499018
2020-04-16,0.506728,0.331098
2020-04-19,0.772869,0.634361
2020-04-21,0.999416,1.000117
2020-04-24,0.997120,0.990371
2020-04-26,0.000018,0.000000
2020-04-29,0.778045,0.252331
2020-05-01,0.193974,0.065357
2020-05-04,0.998759,0.998744
2020-05-06,0.704067,0.457376
2020-05-09,0.766680,0.177226
2020-05-11,0.123438,0.047210
2020-05-14,0.998621,0.998379
2020-05-16,0.999593,1.000113
2020-05-19,0.936896,0.587701
2020-05-21,0.482912,0.057266
2020-05-24,0.441540,0.355306
2020-05-26,0.399230,0.127874
2020-05-29,0.775406,0.602879
2020-05-31,0.999595,1.000115
2020-06-03,0.711706,0.592091
2020-06-05,0.998840,0.997204
2020-06-08,0.992659,0.975802
2020-06-10,0.256894,0.094897
2020-06-13,0.998542,0.997019
2020-06-15,0.999286,1.000114
2020-06-18,0.576362,0.463588
2020-06-20,0.991844,0.922065
2020-06-23,0.998518,0.996560
2020-06-25,0.999237,1.000115
2020-06-28,0.937941,0.911146
2020-06-30,0.999049,1.000112
2020-07-03,0.998486,0.995603
2020-07-05,0.982819,0.922043
2020-07-08,0.950021,0.813429
2020-07-10,0.987186,0.902578
2020-07-13,0.564183,0.264602
2020-07-15,0.999234,0.999312
2020-07-18,0.994225,0.950747
2020-07-20,0.046007,0.005329
2020-07-23,0.998580,0.997576
2020-07-25,0.999400,0.999825
2020-07-28,0.998584,0.997496
2020-07-30,0.999544,1.000113
2020-08-02,0.163740,0.054449
2020-08-04,0.778901,0.618913
2020-08-07,0.087841,0.000944
2020-08-09,0.999451,0.998286
2020-08-12,0.993572,0.940708
2020-08-14,0.969903,0.722035
2020-08-17,0.998516,0.996567
2020-08-19,0.999510,0.999121
2020-08-22,0.309039,0.150533
2020-08-24,0.999482,1.000115
2020-08-27,0.998487,0.996362
2020-08-29,0.982590,0.936770
2020-09-01,0.478734,0.209153
2020-09-03,0.999389,1.000115
2020-09-06,0.998422,0.996463
2020-09-08,0.004666,0.000867
2020-09-11,0.888341,0.720545
2020-09-13,0.999458,1.000114
2020-09-16,0.000000,0.000000
2020-09-18,0.038411,0.000000
2020-09-21,0.998503,0.996830
2020-09-23,0.999453,1.000114
2020-09-26,0.998402,0.995227
2020-09-28,0.747191,0.647245
2020-10-01,0.998425,0.996239
2020-10-03,0.378187,0.166099
2020-10-08,0.998865,0.995793
2020-10-11,0.111038,0.041242
2020-10-13,0.855113,0.779855
2020-10-16,0.807235,0.628056
2020-10-18,0.965214,0.910803
2020-10-21,0.878934,0.772094
2020-10-23,0.014457,0.000037
2020-10-26,0.998562,0.999369
2020-10-28,0.999295,1.000115
2020-10-31,0.662508,0.520629
2020-11-02,0.001687,0.000000
2020-11-05,0.985736,0.961466
2020-11-07,0.009707,0.000817
2020-11-10,0.992989,0.963271
2020-11-12,0.999042,0.997999
2020-11-15,0.961698,0.847487
2020-11-20,0.000000,0.000000
2020-11-22,0.465795,0.287916
2020-11-25,0.631107,0.411883
2020-11-27,0.999265,0.998864
2020-11-30,0.123984,0.034906
2020-12-02,0.999416,1.000112
2020-12-05,0.991385,0.924636
2020-12-07,0.999447,1.000057
2020-12-10,0.021067,0.003919
2020-12-12,0.000000,0.000000
2020-12-15,0.000975,0.000000
2020-12-17,0.032223,0.005858
2020-12-20,0.183915,0.070948
2020-12-22,0.615685,0.249172
2020-12-25,0.998742,0.999076
2020-12-27,0.122472,0.006272
2020-12-30,0.992645,0.978227
2021-01-01,0.027426,0.003137
2021-01-04,0.321812,0.007802
2021-01-06,0.941585,0.784199
2021-01-09,0.998788,0.999624
2021-01-11,0.547783,0.487397
2021-01-14,0.044192,0.014370
2021-01-16,0.005316,0.001525
2021-01-19,0.979744,0.939402
2021-01-21,0.198129,0.130077
2021-01-24,0.000096,0.000000
2021-01-26,0.999457,1.000072
2021-01-29,0.570979,0.310804
2021-01-31,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-05,0.362115,0.013628
2021-02-08,0.647577,0.565831
2021-02-10,0.802080,0.714483
2021-02-13,0.998422,0.996148
2021-02-15,0.300280,0.162765
2021-02-18,0.634173,0.506655
2021-02-20,0.770319,0.523209
2021-02-23,0.998524,0.998018
2021-02-25,0.999461,1.000105
2021-02-28,0.726160,0.509072
2021-03-02,0.000011,0.000000
2021-03-05,0.003278,0.000006
2021-03-07,0.997445,0.991235
2021-03-10,0.991456,0.979011
2021-03-12,0.897811,0.860827
2021-03-15,0.998641,0.997456
2021-03-17,0.999620,1.000115
2021-03-20,0.998508,0.997466
2021-03-22,0.965955,0.746126
2021-03-25,0.277306,0.106876
2021-03-27,0.303325,0.169919
2021-03-30,0.998420,0.997225
2021-04-01,0.999413,1.000115
2021-04-04,0.998436,0.995792
2021-04-06,0.999254,1.000115
2021-04-09,0.690713,0.369163
2021-04-11,0.913997,0.779621
2021-04-14,0.447301,0.117283
2021-04-16,0.801528,0.332402
2021-04-19,0.995648,0.979593
2021-04-21,0.999328,1.000113
2021-04-24,0.998377,0.994630
2021-04-26,0.999408,1.000117
2021-04-29,0.998465,0.995695
2021-05-01,0.660490,0.164738
2021-05-04,0.051263,0.015160
2021-05-06,0.663293,0.445263
2021-05-09,0.979534,0.910079
2021-05-11,0.550207,0.380279
2021-05-14,0.010181,0.000000
2021-05-16,0.356155,0.304519
2021-05-19,0.062140,0.019402
2021-05-21,0.999796,1.000112
2021-05-24,0.006581,0.000169
2021-05-26,0.999120,0.989445
2021-05-29,0.922082,0.757909
2021-05-31,0.000004,0.000000
2021-06-03,0.067425,0.000216
2021-06-05,0.999726,1.000114
2021-06-08,0.225300,0.035107
2021-06-10,0.991791,0.959716
2021-06-13,0.053687,0.004279
2021-06-15,0.999371,1.000115
2021-06-18,0.888777,0.577091
2021-06-20,0.980863,0.936748
2021-06-23,0.740616,0.196478
2021-06-25,0.423644,0.178627
2021-06-28,0.958297,0.875991
2021-06-30,0.990860,0.979966
2021-07-03,0.998140,0.990567
2021-07-05,0.057253,0.005940
2021-07-08,0.998761,0.999203
2021-07-10,0.999474,1.000112
2021-07-13,0.187289,0.063257
2021-07-15,0.440181,0.008840
2021-07-18,0.998632,0.998329
2021-07-20,0.000000,0.000000
2021-07-23,0.305994,0.211475
2021-07-25,0.591285,0.496334
2021-07-28,0.997432,0.983384
2021-07-30,0.822857,0.506635
2021-08-02,0.037965,0.000157
2021-08-04,0.721807,0.417832
2021-08-07,0.998701,0.999234
2021-08-09,0.729864,0.641512
2021-08-12,0.998645,0.998438
2021-08-14,0.011008,0.006701
2021-08-17,0.995974,0.986211
2021-08-19,0.061475,0.006562
2021-08-22,0.998795,0.998284
2021-08-24,0.193907,0.047468
2021-08-27,0.985194,0.948409
2021-08-29,0.043565,0.011409
2021-09-01,0.998881,0.998705
2021-09-03,0.999329,1.000116
2021-09-06,0.999079,0.999757
2021-09-08,0.999172,1.000115
2021-09-11,0.998665,0.998395
2021-09-13,0.013839,0.000136
2021-09-16,0.994195,0.983838
2021-09-18,0.999338,1.000115
2021-09-21,0.998381,0.994325
2021-09-23,0.705801,0.615780
2021-09-26,0.075393,0.009548
2021-09-28,0.407940,0.075555
2021-10-01,0.219745,0.013263
2021-10-03,0.756579,0.281173
2021-10-06,0.097627,0.026990
2021-10-08,0.999609,1.000114
2021-10-11,0.219584,0.115522
2021-10-13,0.986167,0.876420
2021-10-16,0.148092,0.071505
2021-10-18,0.440115,0.247334
2021-10-21,0.995785,0.964829
2021-10-23,0.996541,0.968974
2021-10-26,0.843766,0.749744
2021-10-28,0.943719,0.695871
2021-10-31,0.911204,0.770258
2021-11-02,0.325126,0.005826
2021-11-05,0.997729,0.989989
2021-11-07,0.981872,0.903027
2021-11-10,0.001751,0.000000
2021-11-12,0.203730,0.000903
2021-11-15,0.650040,0.477392
2021-11-17,0.318067,0.235508
2021-11-20,0.000224,0.000000
2021-11-22,0.000000,0.000000
2021-11-25,0.005062,0.000000
2021-11-27,0.999025,1.000097
2021-11-30,0.998695,0.997995
2021-12-02,0.084281,0.025380
2021-12-05,0.999057,0.999039
2021-12-07,0.999075,1.000039
2021-12-10,0.998856,0.998964
2021-12-12,0.998928,0.999939
2021-12-15,0.998764,0.998185
2021-12-17,0.869232,0.836569
2021-12-20,0.998390,0.994036
2021-12-22,0.205731,0.062083
2021-12-25,0.998441,0.995686
2021-12-27,0.998833,1.000013
2021-12-30,0.991497,0.965317
