Date,cf_200,cf_2000
2018-01-02,0.997919,0.993661
2018-01-05,0.995958,0.983631
2018-01-07,0.998831,0.997445
2018-01-12,0.798806,0.632528
2018-01-15,0.627518,0.527354
2018-01-20,0.512753,0.285526
2018-01-22,0.997954,0.99624
2018-01-25,0.999935,0.999935
2018-01-27,0.997754,0.98232
2018-02-01,0.997114,0.981307
2018-02-04,0.819341,0.751519
2018-02-09,0.416852,0.275751
2018-02-11,0.0672345,0.022343
2018-02-14,0.000307884,6.79558e-07
2018-02-16,0.985462,0.900346
2018-02-19,0.99993,0.999935
2018-02-21,0.502259,0.34909
2018-02-24,0.968971,0.932318
2018-02-26,0.0146046,0.0039974
2018-03-01,0.999836,0.999285
2018-03-03,0.754858,0.653026
2018-03-06,0.655941,0.458217
2018-03-08,0.998585,0.992457
2018-03-11,0.603085,0.486067
2018-03-13,0.997789,0.997268
2018-03-16,0.799486,0.67131
2018-03-18,0.998335,0.996443
2018-03-21,0.223531,0.117423
2018-03-23,0,0
2018-03-26,0.0090144,0.00161806
2018-03-28,0.412685,0.342507
2018-03-31,0.999878,0.999594
2018-04-02,0.352465,0.136646
2018-04-05,0.999909,0.999633
2018-04-07,0,0
2018-04-10,0.0248329,0.00829852
2018-04-12,0.528021,0.39893
2018-04-15,0.999785,0.998251
2018-04-17,0.996234,0.968398
2018-04-20,0.00174237,0
2018-04-22,0.026409,0.00484538
2018-04-25,0.00784971,0
2018-04-27,0.867279,0.802151
2018-04-30,0.899377,0.676541
2018-05-02,0.277503,0.148025
2018-05-05,0.0740812,0.000573205
2018-05-07,0,0
2018-05-10,0.994114,0.979656
2018-05-12,0.0566157,0.0019356
2018-05-15,0.496579,0.0792422
2018-05-17,0.973072,0.807239
2018-05-20,0.0105637,0.00195251
2018-05-22,1.38297e-05,0
2018-05-25,0.00799751,0.00168788
2018-05-27,0,0
2018-05-30,0,0
2018-06-01,0.206398,0.0984269
2018-06-04,0.0850477,0.0131192
2018-06-06,0.776348,0.66609
2018-06-09,0.80874,0.677515
2018-06-11,0.685329,0.535571
2018-06-14,0.823065,0.550476
2018-06-16,0.312357,0.101278
2018-06-19,0.33652,0.171514
2018-06-21,0.553248,0.180424
2018-06-24,0.532537,0.263691
2018-06-26,0.376936,0.114325
2018-06-29,0.138764,0.0315318
2018-07-01,6.62761e-05,0
2018-07-04,0.987869,0.93713
2018-07-06,0.0824189,0.0267537
2018-07-09,0.999683,0.998069
2018-07-11,0.00686312,1.7413e-05
2018-07-14,0.00227181,0
2018-07-16,0.959237,0.794695
2018-07-19,0.61161,0.290747
2018-07-21,2.72784e-05,0
2018-07-24,0.000475855,0
2018-07-26,0.893564,0.763515
2018-07-29,0.880542,0.586283
2018-07-31,0.00118979,0
2018-08-03,0.774046,0.397456
2018-08-05,0.206373,0.0718388
2018-08-08,0.00194214,0
2018-08-10,0,0
2018-08-13,0.962584,0.783519
2018-08-15,0.864331,0.635049
2018-08-18,0.874678,0.679826
2018-08-20,0.00120123,0
2018-08-23,0.873404,0.738992
2018-08-25,0,0
2018-08-28,0.0176651,3.14011e-05
2018-08-30,0.1014,0.00452327
2018-09-02,1.68458e-05,0
2018-09-04,0.43098,0.13949
2018-09-07,0.000527858,0
2018-09-09,0.294516,0.0594287
2018-09-12,0.266915,0.0692709
2018-09-14,0.0431911,0.0186853
2018-09-17,0.000779191,0
2018-09-19,0.834097,0.742408
2018-09-22,0,0
2018-09-27,0.999908,0.999828
2018-09-29,0.958581,0.713943
2018-10-02,0.0256426,0.00674415
2018-10-04,0.998605,0.996105
2018-10-07,0,0
2018-10-09,0.995156,0.979764
2018-10-12,0,0
2018-10-14,0.202138,0.0155512
2018-10-17,0.72767,0.379809
2018-10-19,0,0
2018-10-22,3.96276e-05,0
2018-10-24,0.962324,0.933109
2018-10-27,0.00338562,0.00039838
2018-10-29,0,0
2018-11-01,0.561263,0.472774
2018-11-03,0.0833355,0.0226052
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.483409,0.201726
2018-11-13,0.000495858,0
2018-11-16,0,0
2018-11-18,0.103304,0.0207736
2018-11-21,0.0024175,0
2018-11-23,0.991557,0.96637
2018-11-26,0,0
2018-11-28,0.663289,0.606183
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.998845,0.992596
2018-12-11,0.940566,0.868003
2018-12-13,0,0
2018-12-16,0.0794828,0.0289223
2018-12-18,0.174771,0.0776747
2018-12-21,0.831869,0.727936
2018-12-23,0.953972,0.867361
2018-12-26,0.998233,0.985551
2018-12-28,0.75666,0.52092
2018-12-31,0.992857,0.96456
2019-01-02,0.872278,0.784222
2019-01-05,0.99847,0.986889
2019-01-07,0.270316,0.0944258
2019-01-10,0.953344,0.889902
2019-01-12,0.779478,0.648605
2019-01-15,0.00131699,0
2019-01-17,0.984287,0.892886
2019-01-20,0,0
2019-01-22,0.995532,0.987414
2019-01-25,0.99968,0.998126
2019-01-27,0.992784,0.948665
2019-01-30,0.84069,0.679433
2019-02-01,0.573054,0.365311
2019-02-04,0.200936,0.0695765
2019-02-06,0.995537,0.987067
2019-02-09,1.66659e-05,0
2019-02-11,0.840752,0.733145
2019-02-14,0.997338,0.990628
2019-02-16,0.500922,0.266618
2019-02-19,0.138948,0.0681058
2019-02-21,0.995216,0.97649
2019-02-24,0.97594,0.915001
2019-02-26,0.256837,0.0699657
2019-03-01,0.148815,0.0464327
2019-03-03,0.664875,0.575003
2019-03-06,0.0211204,0.00294144
2019-03-08,0.995291,0.981373
2019-03-11,0,0
2019-03-13,0.889522,0.839248
2019-03-16,0.999473,0.993578
2019-03-18,0.99535,0.985731
2019-03-21,0.999935,0.999935
2019-03-23,0.00265873,0
2019-03-26,0,0
2019-03-28,0.97669,0.956899
2019-03-31,0,0
2019-04-02,0.995112,0.979402
2019-04-05,0,0
2019-04-07,0.9965,0.991012
2019-04-10,0.953854,0.811468
2019-04-12,0.995448,0.986646
2019-04-15,0,0
2019-04-17,0,0
2019-04-20,0.454327,0.275318
2019-04-22,0.240882,0.155108
2019-04-25,2.77509e-05,0
2019-04-27,0.340298,0.0819359
2019-04-30,0,0
2019-05-02,0.710813,0.346427
2019-05-05,0.326605,0.180921
2019-05-07,0.718126,0.535588
2019-05-10,0.999294,0.995718
2019-05-12,0.430269,0.353432
2019-05-15,0.535748,0.137957
2019-05-17,0.598892,0.469985
2019-05-20,0.193307,0.139636
2019-05-22,0.0985883,0.0484477
2019-05-25,0.0464675,0.0341503
2019-05-27,0.913346,0.856331
2019-05-30,0.533704,0.128634
2019-06-01,0.401285,0.164086
2019-06-04,0.665839,0.392424
2019-06-06,0.00408075,0
2019-06-09,0,0
2019-06-11,0.989168,0.973465
2019-06-14,0.0848354,0.00193045
2019-06-16,0.402627,0.129323
2019-06-19,0.37014,0.165508
2019-06-21,0.996606,0.994288
2019-06-24,0.144026,0.0197719
2019-06-26,0.305698,0.167813
2019-06-29,0.300991,0.0558654
2019-07-01,0.89767,0.790512
2019-07-04,0.0572023,0.00020943
2019-07-06,0.844765,0.691267
2019-07-09,0.592489,0.196398
2019-07-11,0.98862,0.975112
2019-07-14,0.999883,0.999654
2019-07-16,0.995635,0.984459
2019-07-19,0.857634,0.579926
2019-07-21,0.651979,0.307094
2019-07-24,0.0123031,0.00347215
2019-07-26,0.0380733,0.0095575
2019-07-29,0.0505779,0.00775133
2019-07-31,0.700931,0.518811
2019-08-03,0.904338,0.64644
2019-08-05,0.643527,0.239529
2019-08-08,0.459998,0.211016
2019-08-10,0.539562,0.20963
